Machine 10.6.9.203 CpuFree% 94.22 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26596
Machine 10.6.9.213 CpuFree% 62.17 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14850158

Machine 10.6.9.203 CpuFree% 68.36 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17796380
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801651
Machine 10.6.9.212 CpuFree% 65.83 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22877329
Machine 10.6.9.205 CpuFree% 65.59 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3262489
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12148477
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24010234
Machine 10.6.9.211 CpuFree% 66.42 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4858085
Machine 10.6.9.207 CpuFree% 63.78 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23883292
Machine 10.6.9.209 CpuFree% 68.73 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22296784

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7197409
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20724232
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2111734
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19159684
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1602841
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2328868
Machine 10.6.9.207 CpuFree% 58.04 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1152008
Machine 10.6.9.213 CpuFree% 52.71 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20269563
Machine 10.6.9.210 CpuFree% 53.72 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12349270

Machine 10.6.9.203 CpuFree% 48.17 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5884724
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8043466
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745792
Machine 10.6.9.210 CpuFree% 53.62 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352842
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7487963
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3741759
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10503933
Machine 10.6.9.207 CpuFree% 52.46 MemFree% 49.98 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7494772
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3140992

Machine 10.6.9.203 CpuFree% 64.05 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18133438
Machine 10.6.9.215 CpuFree% 62.78 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26432620
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12238223
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23723328
Machine 10.6.9.212 CpuFree% 60.92 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18245089
Machine 10.6.9.209 CpuFree% 64.66 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25358651
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11388450
Machine 10.6.9.205 CpuFree% 61.78 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10782733
Machine 10.6.9.210 CpuFree% 68.12 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15373978

Machine 10.6.9.205 CpuFree% 60.15 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24310515
Machine 10.6.9.211 CpuFree% 61.24 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23187875
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11422608
Machine 10.6.9.210 CpuFree% 51.37 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16933012
Machine 10.6.9.213 CpuFree% 57.75 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22386284
Machine 10.6.9.203 CpuFree% 59.45 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13092258
Machine 10.6.9.209 CpuFree% 59.10 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.207 CpuFree% 59.25 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5898572
Machine 10.6.9.215 CpuFree% 54.37 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2246895

Machine 10.6.9.203 CpuFree% 59.18 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4314738
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4599673
Machine 10.6.9.205 CpuFree% 56.31 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 59.27 MemFree% 49.98 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5703381
Machine 10.6.9.210 CpuFree% 56.28 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3215513
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 66.09 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6781192
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21293803
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 60.55 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18182691
Machine 10.6.9.211 CpuFree% 63.14 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22490570
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19223379
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17903344
Machine 10.6.9.215 CpuFree% 62.22 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15718638
Machine 10.6.9.213 CpuFree% 57.55 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22545185
Machine 10.6.9.207 CpuFree% 60.64 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16715929
Machine 10.6.9.209 CpuFree% 63.07 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2300719
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22439241

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4274889
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1089262
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883703
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1613361
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7022635
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5346535
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743718
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5351431
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607411

Machine 10.6.9.203 CpuFree% 52.54 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13120625
Machine 10.6.9.211 CpuFree% 52.40 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8556029
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8151086
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446718
Machine 10.6.9.210 CpuFree% 53.66 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11776340
Machine 10.6.9.209 CpuFree% 60.82 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27860578
Machine 10.6.9.213 CpuFree% 55.91 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888096
Machine 10.6.9.207 CpuFree% 54.79 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18031222
Machine 10.6.9.215 CpuFree% 53.51 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15762847

Machine 10.6.9.209 CpuFree% 55.26 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48002
Machine 10.6.9.211 CpuFree% 59.60 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25794022
Machine 10.6.9.213 CpuFree% 53.76 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25588475
Machine 10.6.9.203 CpuFree% 60.96 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18537132
Machine 10.6.9.207 CpuFree% 58.90 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12589924
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16242860
Machine 10.6.9.215 CpuFree% 61.84 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14362677
Machine 10.6.9.210 CpuFree% 58.90 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20408800
Machine 10.6.9.205 CpuFree% 64.99 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26708175

Machine 10.6.9.203 CpuFree% 63.75 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4862720
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9974660
Machine 10.6.9.210 CpuFree% 63.52 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073668
Machine 10.6.9.211 CpuFree% 63.95 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.215 CpuFree% 63.68 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7218839
Machine 10.6.9.207 CpuFree% 67.46 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20568059
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20673377
Machine 10.6.9.213 CpuFree% 68.49 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870179

Machine 10.6.9.203 CpuFree% 52.58 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15811292
Machine 10.6.9.210 CpuFree% 55.27 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16588878
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1183066
Machine 10.6.9.212 CpuFree% 55.04 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11804139
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20673815
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20762964
Machine 10.6.9.213 CpuFree% 54.39 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19889317
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634829
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1659292

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5883479
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7385431
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418949
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9041032
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677840
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2145808
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347382
Machine 10.6.9.213 CpuFree% 52.30 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677455
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6783071

Machine 10.6.9.203 CpuFree% 67.97 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18481988
Machine 10.6.9.215 CpuFree% 68.29 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21873326
Machine 10.6.9.213 CpuFree% 64.59 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9644988
Machine 10.6.9.207 CpuFree% 68.11 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25181095
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23767434
Machine 10.6.9.211 CpuFree% 67.47 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10574226
Machine 10.6.9.209 CpuFree% 69.73 MemFree% 49.91 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22635431
Machine 10.6.9.210 CpuFree% 67.93 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15709582
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21410792

Machine 10.6.9.203 CpuFree% 60.93 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8948612
Machine 10.6.9.215 CpuFree% 60.20 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4101218
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 223505
Machine 10.6.9.210 CpuFree% 57.75 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12253204
Machine 10.6.9.213 CpuFree% 60.76 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21086662
Machine 10.6.9.212 CpuFree% 57.39 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2046497
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3450953
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20099823
Machine 10.6.9.209 CpuFree% 58.76 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3438664

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18436840
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14979542
Machine 10.6.9.207 CpuFree% 63.15 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18476819
Machine 10.6.9.213 CpuFree% 62.29 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3450432
Machine 10.6.9.211 CpuFree% 62.27 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3444347
Machine 10.6.9.210 CpuFree% 63.57 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18486686
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18504781
Machine 10.6.9.215 CpuFree% 62.44 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17438633
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15059912

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2139542
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678457
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4829285
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677467
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15080600
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2679936
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616369
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15100519
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4256041

Machine 10.6.9.203 CpuFree% 52.81 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9096276
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16488562
Machine 10.6.9.215 CpuFree% 51.23 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11232958
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5419846
