Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13238880
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2028
Machine 10.6.9.210 CpuFree% 62.21 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18124951
Machine 10.6.9.212 CpuFree% 57.57 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2363
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23117870
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 51.25 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 58198

Machine 10.6.9.203 CpuFree% 56.94 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2516
Machine 10.6.9.210 CpuFree% 59.33 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 54.09 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.212 CpuFree% 56.12 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1809
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.209 CpuFree% 58.85 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.211 CpuFree% 59.57 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.207 CpuFree% 50.38 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1612

Machine 10.6.9.203 CpuFree% 58.71 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9022309
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4817107
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014782
Machine 10.6.9.212 CpuFree% 58.60 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22363950
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 62.77 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6008450
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25737577
Machine 10.6.9.211 CpuFree% 60.50 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3308134
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 63.05 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17205715
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.43 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 838398
Machine 10.6.9.205 CpuFree% 58.13 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20940840
Machine 10.6.9.207 CpuFree% 57.96 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19838000
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22544175
Machine 10.6.9.210 CpuFree% 64.46 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19797811
Machine 10.6.9.212 CpuFree% 64.04 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275606

Machine 10.6.9.203 CpuFree% 50.73 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3212563
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007400
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1607932
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011045
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 35.25 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2807553
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4011519
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810039

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10823778
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6410562
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885215
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489590
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8017003
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10434153
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11027389

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 69.10 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26785251
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 76.66 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16264572
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26003742
Machine 10.6.9.211 CpuFree% 65.11 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17595997
Machine 10.6.9.209 CpuFree% 62.97 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25376782
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19486433
Machine 10.6.9.207 CpuFree% 68.69 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24296698

Machine 10.6.9.207 CpuFree% 62.02 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6106422
Machine 10.6.9.203 CpuFree% 63.77 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9284
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16973697
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1697
Machine 10.6.9.210 CpuFree% 65.83 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11453549
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15766428
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 63.24 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2278

Machine 10.6.9.203 CpuFree% 57.42 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2796
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 59.77 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.20 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 56.58 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 402877
Machine 10.6.9.207 CpuFree% 53.11 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 57.46 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 805008

Machine 10.6.9.203 CpuFree% 62.14 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24753113
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 60.83 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23933430
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14107756
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15321190
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5604943
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24447677
Machine 10.6.9.205 CpuFree% 61.15 MemFree% 35.04 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5613501

Machine 10.6.9.203 CpuFree% 55.67 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 832884
Machine 10.6.9.205 CpuFree% 56.73 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19148169
Machine 10.6.9.210 CpuFree% 55.99 MemFree% 34.87 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10706647
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1204105
Machine 10.6.9.212 CpuFree% 59.50 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1204652
Machine 10.6.9.207 CpuFree% 58.08 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9660742
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.59 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19206481
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2404296
Machine 10.6.9.212 CpuFree% 53.64 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4416679
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2608060
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4418282
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3478063
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609872
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4406738

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7350831
Machine 10.6.9.203 CpuFree% 58.48 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12813013
Machine 10.6.9.212 CpuFree% 54.27 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172707
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8818934
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11635723
Machine 10.6.9.211 CpuFree% 53.47 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7483467
Machine 10.6.9.207 CpuFree% 56.90 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9616620

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 57.28 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21329649
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 58.48 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26770621
Machine 10.6.9.210 CpuFree% 56.13 MemFree% 34.87 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22176322
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 35.25 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26166627
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22046029
Machine 10.6.9.205 CpuFree% 58.37 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19232018
Machine 10.6.9.212 CpuFree% 58.19 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20580365

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 54.02 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2530096
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.38 MemFree% 34.87 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4756188
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.25 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17188
Machine 10.6.9.205 CpuFree% 51.83 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10374035

Machine 10.6.9.203 CpuFree% 66.10 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13559169
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 63.44 MemFree% 34.87 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5200999
Machine 10.6.9.209 CpuFree% 65.78 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19970824
Machine 10.6.9.205 CpuFree% 65.42 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1617693
Machine 10.6.9.211 CpuFree% 68.65 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2877974
Machine 10.6.9.212 CpuFree% 61.85 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12243291
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 35.22 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4809651

Machine 10.6.9.203 CpuFree% 67.41 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10128425
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 70.76 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21943938
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20773373
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3602702
Machine 10.6.9.207 CpuFree% 71.04 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18872332
Machine 10.6.9.210 CpuFree% 71.03 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18440479
Machine 10.6.9.212 CpuFree% 71.64 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11400725

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 48.39 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2409976
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 805970
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810619
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805628
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
