Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664
Machine 10.6.9.221 CpuFree% 49.12 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13705222
Machine 10.6.9.213 CpuFree% 46.52 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16030724

Machine 10.6.9.219 CpuFree% 48.91 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16657131
Machine 10.6.9.207 CpuFree% 46.39 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16958796
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15138337
Machine 10.6.9.222 CpuFree% 53.44 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15666913
Machine 10.6.9.220 CpuFree% 54.09 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12236543
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15480721
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14004037
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14497236
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16105973
Machine 10.6.9.221 CpuFree% 51.22 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15211510
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13649745
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13582142
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16266713

Machine 10.6.9.205 CpuFree% 47.56 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14508683
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16254364
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15925785
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339647
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15781440
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16359971
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.79 MemFree% 71.10 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17023631
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15391128
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13896544
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15353962
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15277129
Machine 10.6.9.221 CpuFree% 49.00 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15040475
Machine 10.6.9.220 CpuFree% 48.41 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15019009

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 44.79 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16191845
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16214766
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15821503
Machine 10.6.9.215 CpuFree% 52.75 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12903050
Machine 10.6.9.221 CpuFree% 48.88 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15293048
Machine 10.6.9.213 CpuFree% 47.25 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15093296
Machine 10.6.9.211 CpuFree% 48.68 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16359602
Machine 10.6.9.212 CpuFree% 55.15 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15661084
Machine 10.6.9.219 CpuFree% 51.22 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16165048
Machine 10.6.9.222 CpuFree% 54.29 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14622550
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15665633
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14262414
Machine 10.6.9.218 CpuFree% 48.69 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15064615

Machine 10.6.9.205 CpuFree% 48.05 MemFree% 73.30 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17001986
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12462023
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13956664
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.06 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14588971
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16081099
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15446588
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16006197
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14155222
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14069416
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 73.37 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16676994
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13404702
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12923773
Machine 10.6.9.209 CpuFree% 47.38 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15667178

Machine 10.6.9.205 CpuFree% 45.59 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15174626
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16573420
Machine 10.6.9.215 CpuFree% 46.84 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16534729
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15589468
Machine 10.6.9.211 CpuFree% 52.35 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14543051
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14417757
Machine 10.6.9.213 CpuFree% 51.52 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14151942
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14698523
Machine 10.6.9.210 CpuFree% 52.34 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14129604
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16574101
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14800878
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14624965
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16086152

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 45.23 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16381547
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15098991
Machine 10.6.9.213 CpuFree% 52.33 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13986243
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13485513
Machine 10.6.9.207 CpuFree% 47.84 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15808967
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700439
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16373398
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13738860
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15296582
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16146876
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16077727
Machine 10.6.9.215 CpuFree% 48.08 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17404102
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14377249

Machine 10.6.9.205 CpuFree% 46.70 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13659054
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14062856
Machine 10.6.9.209 CpuFree% 47.06 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16650831
Machine 10.6.9.207 CpuFree% 46.27 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15980039
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15006012
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12013106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 56.35 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14127755
Machine 10.6.9.212 CpuFree% 46.34 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15035941
Machine 10.6.9.221 CpuFree% 50.93 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13478804
Machine 10.6.9.218 CpuFree% 54.22 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13095368
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14696127
Machine 10.6.9.222 CpuFree% 53.66 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15302849
Machine 10.6.9.220 CpuFree% 56.19 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16238124

Machine 10.6.9.219 CpuFree% 54.57 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13756569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.211 CpuFree% 52.44 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14450538
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15935767
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15822954
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15191583
Machine 10.6.9.221 CpuFree% 48.43 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16385120
Machine 10.6.9.218 CpuFree% 49.01 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15497276
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793250
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16400359
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15303659
Machine 10.6.9.222 CpuFree% 52.74 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14051936
Machine 10.6.9.209 CpuFree% 45.99 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15317796
Machine 10.6.9.213 CpuFree% 45.91 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12315820

Machine 10.6.9.205 CpuFree% 45.87 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15422276
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14586314
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13623402
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14971097
Machine 10.6.9.207 CpuFree% 46.52 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15606045
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15736748
Machine 10.6.9.220 CpuFree% 47.17 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16997577
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15338205
Machine 10.6.9.211 CpuFree% 53.51 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14516368
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15997109
Machine 10.6.9.221 CpuFree% 52.93 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178676
Machine 10.6.9.209 CpuFree% 46.36 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16454809
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16602195

Machine 10.6.9.219 CpuFree% 50.83 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13743126
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 49.40 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14084781
Machine 10.6.9.211 CpuFree% 51.88 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13714540
Machine 10.6.9.205 CpuFree% 46.34 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16141396
Machine 10.6.9.209 CpuFree% 45.93 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15389671
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452748
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302646
Machine 10.6.9.207 CpuFree% 46.79 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15366320
Machine 10.6.9.212 CpuFree% 47.95 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15478435
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13682334
Machine 10.6.9.220 CpuFree% 48.16 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15625087
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15392911
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007133

Machine 10.6.9.205 CpuFree% 46.81 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14951943
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103046
Machine 10.6.9.207 CpuFree% 46.41 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15117342
Machine 10.6.9.221 CpuFree% 51.78 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14770157
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 72.72 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15261714
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15515333
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14439686
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15997816
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15747007
Machine 10.6.9.222 CpuFree% 50.95 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13859040
Machine 10.6.9.213 CpuFree% 46.44 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14927362
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15724384
Machine 10.6.9.212 CpuFree% 48.27 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15298442

Machine 10.6.9.205 CpuFree% 45.27 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14844115
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14447100
