Machine 10.6.9.205 CpuFree% 87.53 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90795
Machine 10.6.9.209 CpuFree% 69.29 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34244207
Machine 10.6.9.213 CpuFree% 73.57 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18552351
Machine 10.6.9.210 CpuFree% 77.49 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30682904
Machine 10.6.9.212 CpuFree% 72.88 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25771575
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26641488
Machine 10.6.9.222 CpuFree% 66.11 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32016982
Machine 10.6.9.219 CpuFree% 79.67 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17726454
Machine 10.6.9.211 CpuFree% 73.06 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16693102
Machine 10.6.9.218 CpuFree% 70.14 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26672610
Machine 10.6.9.221 CpuFree% 72.41 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21854348
Machine 10.6.9.215 CpuFree% 79.47 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25230226
Machine 10.6.9.223 CpuFree% 75.36 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18110515
Machine 10.6.9.220 CpuFree% 67.72 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13463071

Machine 10.6.9.205 CpuFree% 69.34 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33875849
Machine 10.6.9.207 CpuFree% 69.69 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33133166
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23253402
Machine 10.6.9.210 CpuFree% 72.81 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23946026
Machine 10.6.9.213 CpuFree% 78.40 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26540277
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24339954
Machine 10.6.9.211 CpuFree% 70.31 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30595727
Machine 10.6.9.219 CpuFree% 72.20 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23143851
Machine 10.6.9.218 CpuFree% 71.53 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26759398
Machine 10.6.9.222 CpuFree% 75.85 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18777641
Machine 10.6.9.221 CpuFree% 58.16 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24207945
Machine 10.6.9.223 CpuFree% 76.14 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15876274
Machine 10.6.9.220 CpuFree% 60.39 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19011524
Machine 10.6.9.215 CpuFree% 64.08 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772660

Machine 10.6.9.205 CpuFree% 67.24 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29252000
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29727517
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29475879
Machine 10.6.9.215 CpuFree% 69.91 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35739447
Machine 10.6.9.213 CpuFree% 79.53 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11767166
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20798564
Machine 10.6.9.212 CpuFree% 79.11 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19048204
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26285165
Machine 10.6.9.219 CpuFree% 72.14 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24907498
Machine 10.6.9.218 CpuFree% 65.65 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25602245
Machine 10.6.9.223 CpuFree% 67.15 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23681763
Machine 10.6.9.220 CpuFree% 60.24 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41371940
Machine 10.6.9.222 CpuFree% 67.07 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23325547
Machine 10.6.9.221 CpuFree% 68.23 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35904466

Machine 10.6.9.205 CpuFree% 78.07 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25736370
Machine 10.6.9.211 CpuFree% 68.96 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24485314
Machine 10.6.9.207 CpuFree% 67.41 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28125232
Machine 10.6.9.212 CpuFree% 68.90 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19727533
Machine 10.6.9.209 CpuFree% 70.98 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21017781
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16073763
Machine 10.6.9.215 CpuFree% 73.30 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20913639
Machine 10.6.9.210 CpuFree% 64.58 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28176529
Machine 10.6.9.218 CpuFree% 62.26 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29767703
Machine 10.6.9.219 CpuFree% 67.25 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22893220
Machine 10.6.9.220 CpuFree% 70.62 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24561793
Machine 10.6.9.221 CpuFree% 76.10 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23779832
Machine 10.6.9.223 CpuFree% 69.05 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32175548
Machine 10.6.9.222 CpuFree% 61.76 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39178632

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16968183
Machine 10.6.9.209 CpuFree% 78.26 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10794994
Machine 10.6.9.215 CpuFree% 72.92 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20434343
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23537146
Machine 10.6.9.212 CpuFree% 73.81 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25681265
Machine 10.6.9.213 CpuFree% 69.36 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35932282
Machine 10.6.9.210 CpuFree% 67.88 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35551806
Machine 10.6.9.211 CpuFree% 81.55 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14185019
Machine 10.6.9.221 CpuFree% 67.95 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22522795
Machine 10.6.9.220 CpuFree% 81.23 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17667492
Machine 10.6.9.222 CpuFree% 71.94 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29662620
Machine 10.6.9.218 CpuFree% 64.40 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35867613
Machine 10.6.9.223 CpuFree% 87.01 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11716868
Machine 10.6.9.219 CpuFree% 70.63 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23444486

Machine 10.6.9.205 CpuFree% 76.33 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23083317
Machine 10.6.9.215 CpuFree% 67.30 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28314586
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27655081
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18841954
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27743358
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33225800
Machine 10.6.9.220 CpuFree% 72.13 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19253365
Machine 10.6.9.221 CpuFree% 61.19 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36143516
Machine 10.6.9.222 CpuFree% 73.33 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008920
Machine 10.6.9.223 CpuFree% 81.34 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 795001
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19497423
Machine 10.6.9.218 CpuFree% 67.45 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28535776
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22372531
Machine 10.6.9.212 CpuFree% 71.26 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25075967

Machine 10.6.9.205 CpuFree% 73.61 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18987195
Machine 10.6.9.207 CpuFree% 65.22 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26303490
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32970911
Machine 10.6.9.211 CpuFree% 69.49 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32755238
Machine 10.6.9.209 CpuFree% 84.18 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14019045
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27801061
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24862276
Machine 10.6.9.219 CpuFree% 84.80 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16307685
Machine 10.6.9.215 CpuFree% 67.07 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29900269
Machine 10.6.9.223 CpuFree% 77.72 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13386973
Machine 10.6.9.220 CpuFree% 79.36 MemFree% 86.40 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12287471
Machine 10.6.9.218 CpuFree% 64.19 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42889429
Machine 10.6.9.221 CpuFree% 67.63 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32489763
Machine 10.6.9.222 CpuFree% 83.58 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9940974

Machine 10.6.9.205 CpuFree% 66.10 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27037807
Machine 10.6.9.212 CpuFree% 83.29 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14839762
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36087452
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30963852
Machine 10.6.9.219 CpuFree% 82.40 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756215
Machine 10.6.9.211 CpuFree% 79.12 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16802562
Machine 10.6.9.218 CpuFree% 65.13 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33074099
Machine 10.6.9.213 CpuFree% 76.78 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35332056
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30299905
Machine 10.6.9.223 CpuFree% 72.73 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24731826
Machine 10.6.9.210 CpuFree% 79.12 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13104687
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8544727
Machine 10.6.9.209 CpuFree% 73.49 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10310612
Machine 10.6.9.220 CpuFree% 66.04 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29208671

Machine 10.6.9.205 CpuFree% 68.75 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36288697
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18120583
Machine 10.6.9.207 CpuFree% 80.34 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27331218
Machine 10.6.9.215 CpuFree% 70.91 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24500363
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26216290
Machine 10.6.9.212 CpuFree% 81.49 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941947
Machine 10.6.9.209 CpuFree% 77.91 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28415107
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20579897
Machine 10.6.9.219 CpuFree% 88.89 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152596
Machine 10.6.9.221 CpuFree% 70.33 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28444973
Machine 10.6.9.218 CpuFree% 64.86 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34558390
Machine 10.6.9.222 CpuFree% 67.23 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35714709
Machine 10.6.9.220 CpuFree% 83.74 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212348
Machine 10.6.9.223 CpuFree% 80.24 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23246862

Machine 10.6.9.209 CpuFree% 85.78 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21521756
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730853
Machine 10.6.9.215 CpuFree% 67.29 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35665404
Machine 10.6.9.219 CpuFree% 73.99 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6283949
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15458727
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22896794
Machine 10.6.9.213 CpuFree% 84.18 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18568209
Machine 10.6.9.218 CpuFree% 62.70 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38993462
Machine 10.6.9.205 CpuFree% 79.06 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22630626
Machine 10.6.9.221 CpuFree% 62.91 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31532096
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36763703
Machine 10.6.9.223 CpuFree% 74.28 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11274670
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30766569
Machine 10.6.9.220 CpuFree% 75.93 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17041934

Machine 10.6.9.205 CpuFree% 63.53 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34189705
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22712902
Machine 10.6.9.223 CpuFree% 84.99 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12376650
Machine 10.6.9.222 CpuFree% 79.37 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31619768
Machine 10.6.9.218 CpuFree% 72.60 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35010696
Machine 10.6.9.221 CpuFree% 67.24 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37247404
Machine 10.6.9.213 CpuFree% 85.61 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5642214
Machine 10.6.9.210 CpuFree% 77.81 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23202472
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33985950
Machine 10.6.9.220 CpuFree% 72.58 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27783460
Machine 10.6.9.212 CpuFree% 72.15 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21248344
Machine 10.6.9.209 CpuFree% 82.69 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2504403
Machine 10.6.9.215 CpuFree% 68.43 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32660587
Machine 10.6.9.211 CpuFree% 69.93 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24660287

Machine 10.6.9.205 CpuFree% 69.88 MemFree% 86.25 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33297119
Machine 10.6.9.210 CpuFree% 81.17 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15093525
Machine 10.6.9.209 CpuFree% 85.54 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8997034
Machine 10.6.9.207 CpuFree% 81.20 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22214392
