Machine 10.6.9.205 CpuFree% 43.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 31394

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6988 MB, Swaptotal 7730 MB Netout 3730081
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 8312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 6772
Machine 10.6.9.215 CpuFree% 75.37 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7096 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 6842
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.88 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7274 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 99.49 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 7454

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.17 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6988 MB, Swaptotal 7730 MB Netout 1504
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.25 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.69 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1440

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6988 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 69.32 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7109 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 38.74 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6988 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 99.78 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.219 CpuFree% 99.78 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 99.77 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.81 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.60 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7114 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.51 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.25 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 6054
Machine 10.6.9.211 CpuFree% 99.27 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 11310
Machine 10.6.9.207 CpuFree% 98.47 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 3820
Machine 10.6.9.209 CpuFree% 41.02 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 22452
Machine 10.6.9.210 CpuFree% 96.34 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 27912
Machine 10.6.9.220 CpuFree% 94.74 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.212 CpuFree% 98.50 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 2916
Machine 10.6.9.218 CpuFree% 98.73 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 23082
Machine 10.6.9.213 CpuFree% 98.73 MemFree%  3.44 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.215 CpuFree% 65.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 16751502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.73 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 27002

Machine 10.6.9.205 CpuFree% 99.49 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 29784
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 19512
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 12286180
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 27772
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 7542
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 26652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.44 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 28052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 36.39 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7297 MB, Swaptotal 7730 MB Netout 3482

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 37.28 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7297 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.44 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.75 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.44 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.05 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.89 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.44 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 28.81 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7306 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 99.68 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 2846
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 2846
Machine 10.6.9.207 CpuFree% 99.74 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.43 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 2910
Machine 10.6.9.218 CpuFree% 99.71 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.209 CpuFree% 31.72 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7310 MB, Swaptotal 7730 MB Netout 1323429

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 6824
Machine 10.6.9.219 CpuFree% 99.79 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.42 Memfree 135 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.209 CpuFree% 25.37 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7310 MB, Swaptotal 7730 MB Netout 1323325
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.98 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 5284
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.207 CpuFree% 99.75 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 3412
