Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7527087
Machine 10.6.9.220 CpuFree% 54.33 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7120213
Machine 10.6.9.222 CpuFree% 53.22 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5929532
Machine 10.6.9.219 CpuFree% 53.49 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8201266
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5967757

Machine 10.6.9.205 CpuFree% 66.18 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26076937
Machine 10.6.9.211 CpuFree% 62.84 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14068155
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20870238
Machine 10.6.9.212 CpuFree% 71.94 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15676929
Machine 10.6.9.209 CpuFree% 60.68 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25552259
Machine 10.6.9.215 CpuFree% 67.75 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21189062
Machine 10.6.9.213 CpuFree% 61.56 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17087417
Machine 10.6.9.210 CpuFree% 64.94 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19594012
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 59.21 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37871296
Machine 10.6.9.221 CpuFree% 81.97 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28793794
Machine 10.6.9.222 CpuFree% 60.34 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10734917
Machine 10.6.9.219 CpuFree% 61.72 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29850937
Machine 10.6.9.218 CpuFree% 72.46 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13143992

Machine 10.6.9.205 CpuFree% 69.67 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30907932
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21192201
Machine 10.6.9.213 CpuFree% 64.72 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 39319491
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34039534
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27223471
Machine 10.6.9.207 CpuFree% 58.96 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37102302
Machine 10.6.9.212 CpuFree% 68.17 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25829871
Machine 10.6.9.209 CpuFree% 79.38 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29113439
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.28 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31908600
Machine 10.6.9.218 CpuFree% 65.88 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13265300
Machine 10.6.9.221 CpuFree% 70.90 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20495316
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33863072
Machine 10.6.9.222 CpuFree% 69.62 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19573507

Machine 10.6.9.205 CpuFree% 63.66 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27785131
Machine 10.6.9.209 CpuFree% 61.74 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31862828
Machine 10.6.9.210 CpuFree% 59.45 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36103901
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 79.29 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8330791
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32225031
Machine 10.6.9.212 CpuFree% 59.39 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36242785
Machine 10.6.9.219 CpuFree% 70.63 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29794773
Machine 10.6.9.211 CpuFree% 61.68 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35969804
Machine 10.6.9.221 CpuFree% 77.24 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13052465
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23084109
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33007601
Machine 10.6.9.222 CpuFree% 60.19 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40618512
Machine 10.6.9.220 CpuFree% 61.94 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38677344

Machine 10.6.9.207 CpuFree% 64.73 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36472716
Machine 10.6.9.213 CpuFree% 80.35 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17386870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22781163
Machine 10.6.9.215 CpuFree% 70.67 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23442788
Machine 10.6.9.210 CpuFree% 68.33 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25926401
Machine 10.6.9.205 CpuFree% 78.29 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23629267
Machine 10.6.9.220 CpuFree% 65.88 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35412551
Machine 10.6.9.209 CpuFree% 65.07 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42931193
Machine 10.6.9.218 CpuFree% 70.49 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30523314
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35384244
Machine 10.6.9.221 CpuFree% 71.19 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5026174
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20154715
Machine 10.6.9.219 CpuFree% 61.28 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19239198

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19899010
Machine 10.6.9.212 CpuFree% 71.88 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23573128
Machine 10.6.9.209 CpuFree% 65.07 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31435490
Machine 10.6.9.211 CpuFree% 59.38 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36037246
Machine 10.6.9.215 CpuFree% 69.12 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28346177
Machine 10.6.9.218 CpuFree% 75.29 MemFree% 67.63 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17916582
Machine 10.6.9.219 CpuFree% 65.02 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32444243
Machine 10.6.9.221 CpuFree% 70.90 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15529338
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.92 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18823379
Machine 10.6.9.207 CpuFree% 68.28 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35116765
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34286787
Machine 10.6.9.220 CpuFree% 65.55 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27860089
Machine 10.6.9.222 CpuFree% 74.39 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17811929

Machine 10.6.9.205 CpuFree% 65.61 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34204444
Machine 10.6.9.212 CpuFree% 62.94 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27805474
Machine 10.6.9.213 CpuFree% 60.75 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 36399082
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.76 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28611628
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27929309
Machine 10.6.9.210 CpuFree% 75.71 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22644161
Machine 10.6.9.221 CpuFree% 84.34 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18205978
Machine 10.6.9.215 CpuFree% 65.00 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33478467
Machine 10.6.9.207 CpuFree% 71.46 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24896533
Machine 10.6.9.220 CpuFree% 63.27 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30085399
Machine 10.6.9.222 CpuFree% 69.30 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16162233
Machine 10.6.9.209 CpuFree% 73.56 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25771742
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44346051

Machine 10.6.9.205 CpuFree% 65.25 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31782996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 77.56 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7187997
Machine 10.6.9.210 CpuFree% 66.36 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25773655
Machine 10.6.9.211 CpuFree% 65.05 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39243688
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 36370460
Machine 10.6.9.221 CpuFree% 75.77 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4709403
Machine 10.6.9.209 CpuFree% 67.82 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35837735
Machine 10.6.9.220 CpuFree% 72.36 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28317799
Machine 10.6.9.207 CpuFree% 78.97 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14570941
Machine 10.6.9.212 CpuFree% 69.36 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30495128
Machine 10.6.9.219 CpuFree% 78.97 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19082093
Machine 10.6.9.218 CpuFree% 68.77 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24128759
Machine 10.6.9.222 CpuFree% 59.57 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26177154

Machine 10.6.9.205 CpuFree% 60.66 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33938329
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 30552967
Machine 10.6.9.207 CpuFree% 62.14 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21202803
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32273160
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33486080
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 73.70 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26552149
Machine 10.6.9.215 CpuFree% 63.31 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33415668
Machine 10.6.9.220 CpuFree% 70.41 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32019183
Machine 10.6.9.210 CpuFree% 64.73 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26676441
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30511467
Machine 10.6.9.221 CpuFree% 71.22 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20036234
Machine 10.6.9.222 CpuFree% 69.18 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35127496
Machine 10.6.9.219 CpuFree% 63.44 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30316633

Machine 10.6.9.205 CpuFree% 84.47 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15274592
Machine 10.6.9.211 CpuFree% 68.00 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20288081
Machine 10.6.9.215 CpuFree% 74.28 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21355913
Machine 10.6.9.213 CpuFree% 77.59 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18478096
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29661593
Machine 10.6.9.207 CpuFree% 60.68 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36322078
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33204959
Machine 10.6.9.209 CpuFree% 65.37 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41402739
Machine 10.6.9.218 CpuFree% 61.54 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23815962
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.71 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18602324
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22714196
Machine 10.6.9.222 CpuFree% 62.68 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31778204
Machine 10.6.9.220 CpuFree% 65.79 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21379614

Machine 10.6.9.219 CpuFree% 72.93 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20859480
Machine 10.6.9.213 CpuFree% 60.90 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16800647
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29373879
Machine 10.6.9.212 CpuFree% 71.03 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36677150
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.95 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22780552
Machine 10.6.9.209 CpuFree% 60.67 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38253908
Machine 10.6.9.215 CpuFree% 74.52 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24872704
Machine 10.6.9.210 CpuFree% 65.48 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32386692
Machine 10.6.9.221 CpuFree% 75.56 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27539797
Machine 10.6.9.207 CpuFree% 73.25 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32966959
Machine 10.6.9.218 CpuFree% 65.88 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40385975
Machine 10.6.9.222 CpuFree% 76.81 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23637235
Machine 10.6.9.220 CpuFree% 78.00 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31034591

Machine 10.6.9.205 CpuFree% 72.84 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30132550
Machine 10.6.9.207 CpuFree% 64.19 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44671528
Machine 10.6.9.212 CpuFree% 81.29 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29052356
Machine 10.6.9.209 CpuFree% 70.20 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23216637
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 67.78 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28888534
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35116516
Machine 10.6.9.221 CpuFree% 68.27 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22856257
Machine 10.6.9.219 CpuFree% 82.35 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9819715
Machine 10.6.9.222 CpuFree% 74.27 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15092611
Machine 10.6.9.218 CpuFree% 76.46 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12404070
Machine 10.6.9.220 CpuFree% 63.81 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302652
Machine 10.6.9.213 CpuFree% 70.12 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21973127
