Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.50 MemFree% 41.89 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7018899
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6823505
Machine 10.6.9.207 CpuFree% 48.36 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4413633
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3610563
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3618379
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4416955

Machine 10.6.9.203 CpuFree% 51.80 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14648704
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12453768
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10026434
Machine 10.6.9.212 CpuFree% 51.93 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024101
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830983
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.82 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11628580
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21732802

Machine 10.6.9.203 CpuFree% 60.74 MemFree% 41.97 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19931723
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.67 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25698310
Machine 10.6.9.210 CpuFree% 63.28 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11473143
Machine 10.6.9.205 CpuFree% 62.94 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28135502
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7377820
Machine 10.6.9.207 CpuFree% 63.05 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24623015
Machine 10.6.9.211 CpuFree% 63.93 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27385922

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.40 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.11 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 56.96 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.42 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23705318
Machine 10.6.9.205 CpuFree% 56.93 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4014665
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24980965
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5644545
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4827956
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5638903
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24960321

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 54.88 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19245169
Machine 10.6.9.205 CpuFree% 55.01 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20907643
Machine 10.6.9.207 CpuFree% 55.10 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19354021
Machine 10.6.9.211 CpuFree% 51.12 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20178823
Machine 10.6.9.210 CpuFree% 52.24 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1222740
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1222911
Machine 10.6.9.203 CpuFree% 53.47 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2062478

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5215938
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2810141
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2813874
Machine 10.6.9.212 CpuFree% 51.43 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418030
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3609814
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415264
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4409680
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.96 MemFree% 41.97 Memfree 1664 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12748728
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10426144
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20393729
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9961866
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10847045
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9223175
Machine 10.6.9.212 CpuFree% 51.32 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17241316

Machine 10.6.9.203 CpuFree% 53.76 MemFree% 41.97 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20791276
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.40 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25448042
Machine 10.6.9.210 CpuFree% 55.04 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11474990
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24355835
Machine 10.6.9.211 CpuFree% 54.92 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26806436
Machine 10.6.9.205 CpuFree% 58.92 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27500234
Machine 10.6.9.212 CpuFree% 58.52 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14689998

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.97 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12146
Machine 10.6.9.211 CpuFree% 57.92 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 64.85 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2881421
Machine 10.6.9.212 CpuFree% 57.28 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2781958
Machine 10.6.9.209 CpuFree% 59.48 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.12 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.51 MemFree% 41.97 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23398600
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 64.51 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14077465
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20620979
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20517723
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11475232
Machine 10.6.9.211 CpuFree% 67.39 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14490070
Machine 10.6.9.209 CpuFree% 63.96 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18797307

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.31 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1608224
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11897307
Machine 10.6.9.211 CpuFree% 53.69 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322364
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008291
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006456
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5347304
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10151802

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.03 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7211710
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014503
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8426414
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8421893
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4747673
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5611317
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4410395

Machine 10.6.9.203 CpuFree% 59.75 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19234351
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26603337
Machine 10.6.9.211 CpuFree% 56.48 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10847841
Machine 10.6.9.209 CpuFree% 59.23 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12270688
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13097900
Machine 10.6.9.205 CpuFree% 60.69 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11632998
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26582757

Machine 10.6.9.203 CpuFree% 42.86 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9065271
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.67 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48717
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19098435
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21845372
Machine 10.6.9.207 CpuFree% 50.89 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17621250
Machine 10.6.9.210 CpuFree% 55.70 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4796
Machine 10.6.9.205 CpuFree% 52.32 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21004748
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.58 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9764348
Machine 10.6.9.209 CpuFree% 59.64 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3633554
Machine 10.6.9.207 CpuFree% 64.45 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4442727
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2819065
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18574443
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20303481
Machine 10.6.9.205 CpuFree% 63.17 MemFree% 42.06 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2019197

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 41.89 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2235391
Machine 10.6.9.211 CpuFree% 58.12 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18689597
Machine 10.6.9.212 CpuFree% 57.51 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756146
Machine 10.6.9.205 CpuFree% 54.84 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19384940
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17071785
Machine 10.6.9.209 CpuFree% 57.71 MemFree% 41.82 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17797948
Machine 10.6.9.203 CpuFree% 54.34 MemFree% 41.97 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12510228
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4412123
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807914
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 41.91 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5745310
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2808797
