Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 3874

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 58.69 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 4818 MB, Swaptotal 7730 MB Netout 490346
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4084
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 2932
Machine 10.6.9.212 CpuFree% 25.43 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5105 MB, Swaptotal 7730 MB Netout 2754
Machine 10.6.9.219 CpuFree% 34.81 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5646 MB, Swaptotal 7730 MB Netout 2894
Machine 10.6.9.218 CpuFree% 30.71 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5551 MB, Swaptotal 7730 MB Netout 3524
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5526 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 2232
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6386 MB, Swaptotal 7730 MB Netout 3104
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 2404
Machine 10.6.9.205 CpuFree% 24.57 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6032 MB, Swaptotal 7730 MB Netout 3186
Machine 10.6.9.215 CpuFree% 99.77 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 4332

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 72.44 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4819 MB, Swaptotal 7730 MB Netout 975502
Machine 10.6.9.210 CpuFree% 99.36 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 3244
Machine 10.6.9.209 CpuFree% 99.80 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3212
Machine 10.6.9.211 CpuFree% 81.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6384 MB, Swaptotal 7730 MB Netout 3842
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 2340
Machine 10.6.9.212 CpuFree% 14.77 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5108 MB, Swaptotal 7730 MB Netout 4574
Machine 10.6.9.219 CpuFree% 20.30 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5650 MB, Swaptotal 7730 MB Netout 4224
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.205 CpuFree% 30.34 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5991 MB, Swaptotal 7730 MB Netout 4574
Machine 10.6.9.218 CpuFree% 30.24 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5563 MB, Swaptotal 7730 MB Netout 3874
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4612
Machine 10.6.9.207 CpuFree% 97.67 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5526 MB, Swaptotal 7730 MB Netout 4434

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 31.11 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4819 MB, Swaptotal 7730 MB Netout 5958
Machine 10.6.9.209 CpuFree% 99.45 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3734
Machine 10.6.9.211 CpuFree% 74.41 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6383 MB, Swaptotal 7730 MB Netout 2162
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 2792
Machine 10.6.9.205 CpuFree% 24.81 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5964 MB, Swaptotal 7730 MB Netout 2932
Machine 10.6.9.218 CpuFree% 36.13 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5573 MB, Swaptotal 7730 MB Netout 3034
Machine 10.6.9.220 CpuFree% 99.72 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4714
Machine 10.6.9.215 CpuFree% 99.73 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 3410
Machine 10.6.9.213 CpuFree% 99.74 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3874
Machine 10.6.9.219 CpuFree% 23.66 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5653 MB, Swaptotal 7730 MB Netout 3804
Machine 10.6.9.207 CpuFree% 99.77 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5526 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.212 CpuFree% 23.50 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5112 MB, Swaptotal 7730 MB Netout 2232

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 28.08 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4818 MB, Swaptotal 7730 MB Netout 939525
Machine 10.6.9.207 CpuFree% 99.52 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5527 MB, Swaptotal 7730 MB Netout 3174
Machine 10.6.9.209 CpuFree% 99.74 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3944
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3034
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 2264
Machine 10.6.9.205 CpuFree% 33.67 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5939 MB, Swaptotal 7730 MB Netout 4084
Machine 10.6.9.211 CpuFree% 74.75 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6383 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.212 CpuFree% 16.02 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5115 MB, Swaptotal 7730 MB Netout 4014
Machine 10.6.9.219 CpuFree% 18.49 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5657 MB, Swaptotal 7730 MB Netout 3174
Machine 10.6.9.218 CpuFree% 28.33 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5578 MB, Swaptotal 7730 MB Netout 3734
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 2404

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 33.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4817 MB, Swaptotal 7730 MB Netout 71327
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 2932
Machine 10.6.9.219 CpuFree%  7.80 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5658 MB, Swaptotal 7730 MB Netout 4084
Machine 10.6.9.211 CpuFree% 75.91 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6381 MB, Swaptotal 7730 MB Netout 4014
Machine 10.6.9.215 CpuFree% 99.73 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 4822
Machine 10.6.9.205 CpuFree% 45.23 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 4796
Machine 10.6.9.213 CpuFree% 99.76 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3912
Machine 10.6.9.218 CpuFree% 39.08 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5589 MB, Swaptotal 7730 MB Netout 3186
Machine 10.6.9.220 CpuFree% 99.77 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4638
Machine 10.6.9.212 CpuFree% 11.94 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5119 MB, Swaptotal 7730 MB Netout 4084
Machine 10.6.9.210 CpuFree% 99.46 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 2264
Machine 10.6.9.207 CpuFree% 99.50 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5527 MB, Swaptotal 7730 MB Netout 3912

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 25.06 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4816 MB, Swaptotal 7730 MB Netout 1874855
Machine 10.6.9.207 CpuFree% 99.29 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5527 MB, Swaptotal 7730 MB Netout 2404
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3912
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4924
Machine 10.6.9.205 CpuFree% 43.07 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5896 MB, Swaptotal 7730 MB Netout 2404
Machine 10.6.9.211 CpuFree% 76.21 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6381 MB, Swaptotal 7730 MB Netout 4224
Machine 10.6.9.212 CpuFree% 25.42 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5122 MB, Swaptotal 7730 MB Netout 4994
Machine 10.6.9.215 CpuFree% 99.71 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 3874
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3314
Machine 10.6.9.219 CpuFree% 25.49 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5654 MB, Swaptotal 7730 MB Netout 3632
Machine 10.6.9.220 CpuFree% 99.73 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 3912
Machine 10.6.9.218 CpuFree% 32.53 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5593 MB, Swaptotal 7730 MB Netout 4192

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 24.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4815 MB, Swaptotal 7730 MB Netout 2672195
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4822
Machine 10.6.9.207 CpuFree% 99.26 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5527 MB, Swaptotal 7730 MB Netout 5834
Machine 10.6.9.205 CpuFree% 32.24 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5874 MB, Swaptotal 7730 MB Netout 5522
Machine 10.6.9.211 CpuFree% 98.77 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6378 MB, Swaptotal 7730 MB Netout 4854
Machine 10.6.9.212 CpuFree% 28.64 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5126 MB, Swaptotal 7730 MB Netout 3842
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 5694
Machine 10.6.9.218 CpuFree% 41.28 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5602 MB, Swaptotal 7730 MB Netout 5496
Machine 10.6.9.209 CpuFree% 99.67 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.220 CpuFree% 99.44 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4994
Machine 10.6.9.219 CpuFree% 33.94 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5656 MB, Swaptotal 7730 MB Netout 4084

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree%  1.48 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4810 MB, Swaptotal 7730 MB Netout 998033
Machine 10.6.9.207 CpuFree% 97.38 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 5528 MB, Swaptotal 7730 MB Netout 5134
Machine 10.6.9.212 CpuFree% 29.76 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5128 MB, Swaptotal 7730 MB Netout 4714
Machine 10.6.9.215 CpuFree% 73.87 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 3874
Machine 10.6.9.210 CpuFree% 99.44 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4714
Machine 10.6.9.213 CpuFree% 99.72 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.220 CpuFree% 99.77 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5904
Machine 10.6.9.211 CpuFree% 98.27 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6374 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.209 CpuFree% 99.73 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.219 CpuFree% 31.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5659 MB, Swaptotal 7730 MB Netout 5312
Machine 10.6.9.218 CpuFree% 38.66 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5612 MB, Swaptotal 7730 MB Netout 4726
Machine 10.6.9.205 CpuFree% 40.55 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5851 MB, Swaptotal 7730 MB Netout 5484

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 22.85 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4809 MB, Swaptotal 7730 MB Netout 1810809
Machine 10.6.9.207 CpuFree% 99.76 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 5528 MB, Swaptotal 7730 MB Netout 4994
Machine 10.6.9.209 CpuFree% 99.52 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3572
Machine 10.6.9.211 CpuFree% 83.30 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6373 MB, Swaptotal 7730 MB Netout 4644
Machine 10.6.9.213 CpuFree% 99.52 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4924
Machine 10.6.9.212 CpuFree% 69.40 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 4644
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4574
Machine 10.6.9.210 CpuFree% 73.01 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4202
Machine 10.6.9.219 CpuFree% 23.80 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5660 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.218 CpuFree% 52.18 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5617 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.215 CpuFree% 99.20 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 6184
Machine 10.6.9.205 CpuFree% 42.65 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5813 MB, Swaptotal 7730 MB Netout 6966

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 21.20 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4804 MB, Swaptotal 7730 MB Netout 1879975
Machine 10.6.9.207 CpuFree% 98.33 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5529 MB, Swaptotal 7730 MB Netout 5974
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6744
Machine 10.6.9.209 CpuFree% 99.67 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5904
Machine 10.6.9.212 CpuFree% 44.66 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5133 MB, Swaptotal 7730 MB Netout 3852
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 4434
Machine 10.6.9.210 CpuFree% 99.73 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.220 CpuFree% 99.52 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 6184
Machine 10.6.9.211 CpuFree% 98.30 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6366 MB, Swaptotal 7730 MB Netout 3992
Machine 10.6.9.219 CpuFree% 17.07 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5656 MB, Swaptotal 7730 MB Netout 2732
Machine 10.6.9.218 CpuFree% 49.63 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5636 MB, Swaptotal 7730 MB Netout 3572
Machine 10.6.9.205 CpuFree% 40.55 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5776 MB, Swaptotal 7730 MB Netout 5674

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 31.19 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4794 MB, Swaptotal 7730 MB Netout 1676850
Machine 10.6.9.210 CpuFree% 99.18 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.211 CpuFree% 78.19 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6366 MB, Swaptotal 7730 MB Netout 5204
Machine 10.6.9.219 CpuFree% 16.50 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5659 MB, Swaptotal 7730 MB Netout 6642
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 5102
Machine 10.6.9.212 CpuFree% 65.68 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5135 MB, Swaptotal 7730 MB Netout 5268
Machine 10.6.9.207 CpuFree% 97.83 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5530 MB, Swaptotal 7730 MB Netout 5452
Machine 10.6.9.213 CpuFree% 99.73 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3634
Machine 10.6.9.218 CpuFree% 44.67 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5640 MB, Swaptotal 7730 MB Netout 5356
Machine 10.6.9.220 CpuFree% 99.74 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5764
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 4434
Machine 10.6.9.205 CpuFree% 25.56 MemFree%  0.43 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5744 MB, Swaptotal 7730 MB Netout 6266

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 48.25 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4794 MB, Swaptotal 7730 MB Netout 1138920
Machine 10.6.9.210 CpuFree% 99.23 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.205 CpuFree% 41.65 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5712 MB, Swaptotal 7730 MB Netout 5076
Machine 10.6.9.212 CpuFree% 41.25 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5134 MB, Swaptotal 7730 MB Netout 5274
Machine 10.6.9.213 CpuFree% 99.47 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6884
Machine 10.6.9.215 CpuFree% 98.60 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 4832
Machine 10.6.9.211 CpuFree% 97.05 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.219 CpuFree%  5.91 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5646 MB, Swaptotal 7730 MB Netout 3804
Machine 10.6.9.209 CpuFree% 99.74 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5618
Machine 10.6.9.220 CpuFree% 99.50 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4272
Machine 10.6.9.207 CpuFree% 98.48 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5530 MB, Swaptotal 7730 MB Netout 4762
Machine 10.6.9.218 CpuFree% 32.44 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5657 MB, Swaptotal 7730 MB Netout 4574

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 53.98 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4794 MB, Swaptotal 7730 MB Netout 1883254
Machine 10.6.9.209 CpuFree% 99.29 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5872
Machine 10.6.9.210 CpuFree% 99.23 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5974
Machine 10.6.9.219 CpuFree% 11.06 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5637 MB, Swaptotal 7730 MB Netout 7794
Machine 10.6.9.211 CpuFree% 97.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6356 MB, Swaptotal 7730 MB Netout 5974
Machine 10.6.9.205 CpuFree% 43.61 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5683 MB, Swaptotal 7730 MB Netout 5624
Machine 10.6.9.207 CpuFree% 98.28 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5531 MB, Swaptotal 7730 MB Netout 6254
Machine 10.6.9.213 CpuFree% 99.77 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 5872
Machine 10.6.9.212 CpuFree% 20.49 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5071 MB, Swaptotal 7730 MB Netout 6394
