Machine 10.6.9.203 CpuFree% 87.89 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2506
Machine 10.6.9.205 CpuFree% 59.81 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9360394
Machine 10.6.9.213 CpuFree% 59.04 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14595279

Machine 10.6.9.203 CpuFree% 87.62 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50189008
Machine 10.6.9.209 CpuFree% 80.60 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49980122
Machine 10.6.9.210 CpuFree% 77.72 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11639425
Machine 10.6.9.211 CpuFree% 78.24 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20277934
Machine 10.6.9.215 CpuFree% 76.64 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54493668
Machine 10.6.9.212 CpuFree% 87.16 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54319366
Machine 10.6.9.213 CpuFree% 85.22 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46725029
Machine 10.6.9.207 CpuFree% 86.16 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20683909
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1324
Machine 10.6.9.215 CpuFree% 51.41 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.89 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 52.28 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 50.13 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.38 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 473
Machine 10.6.9.209 CpuFree% 50.38 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 68.14 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1093120
Machine 10.6.9.207 CpuFree% 70.76 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8604870
Machine 10.6.9.209 CpuFree% 69.80 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8645568
Machine 10.6.9.210 CpuFree% 70.72 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8567718
Machine 10.6.9.211 CpuFree% 69.63 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8555020
Machine 10.6.9.205 CpuFree% 71.15 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2145924
Machine 10.6.9.213 CpuFree% 70.20 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8639370
Machine 10.6.9.212 CpuFree% 70.39 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144301
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4827263

Machine 10.6.9.203 CpuFree% 65.30 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13625539
Machine 10.6.9.213 CpuFree% 54.88 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40793125
Machine 10.6.9.215 CpuFree% 54.34 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 783510
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 54.01 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 52.74 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1019168

Machine 10.6.9.203 CpuFree% 69.81 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2730698
Machine 10.6.9.212 CpuFree% 68.71 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2729811
Machine 10.6.9.210 CpuFree% 70.27 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21186518
Machine 10.6.9.209 CpuFree% 67.96 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20231874
Machine 10.6.9.211 CpuFree% 71.05 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21272932
Machine 10.6.9.207 CpuFree% 70.17 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20337459
Machine 10.6.9.205 CpuFree% 68.92 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2708196
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21240190
Machine 10.6.9.215 CpuFree% 70.39 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5335287

Machine 10.6.9.203 CpuFree% 86.34 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18473596
Machine 10.6.9.215 CpuFree% 88.32 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16078935
Machine 10.6.9.213 CpuFree% 88.29 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454842
Machine 10.6.9.210 CpuFree% 87.18 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1491340
Machine 10.6.9.205 CpuFree% 88.76 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18483396
Machine 10.6.9.211 CpuFree% 87.99 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1471563
Machine 10.6.9.209 CpuFree% 87.90 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1663055
Machine 10.6.9.212 CpuFree% 88.56 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18466960
Machine 10.6.9.207 CpuFree% 88.05 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1665494

Machine 10.6.9.203 CpuFree% 93.87 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1822985
Machine 10.6.9.210 CpuFree% 95.96 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 258310
Machine 10.6.9.211 CpuFree% 95.66 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 273211
Machine 10.6.9.212 CpuFree% 96.30 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1660815
Machine 10.6.9.215 CpuFree% 96.64 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1507469
Machine 10.6.9.213 CpuFree% 96.15 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 274018
Machine 10.6.9.205 CpuFree% 95.86 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1724078
Machine 10.6.9.207 CpuFree% 95.57 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 109369
Machine 10.6.9.209 CpuFree% 96.47 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117794

Machine 10.6.9.203 CpuFree% 96.83 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 274857
Machine 10.6.9.205 CpuFree% 96.11 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 75728
Machine 10.6.9.210 CpuFree% 96.03 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15444
Machine 10.6.9.215 CpuFree% 96.02 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53493
Machine 10.6.9.209 CpuFree% 95.88 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9965
Machine 10.6.9.211 CpuFree% 95.80 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23326
Machine 10.6.9.213 CpuFree% 96.26 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20318
Machine 10.6.9.212 CpuFree% 94.91 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71689
Machine 10.6.9.207 CpuFree% 97.05 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10121

