Machine 10.6.9.203 CpuFree% 87.32 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 162421
Machine 10.6.9.213 CpuFree% 46.75 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16905614
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 49.03 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15204267
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14064558

Machine 10.6.9.203 CpuFree% 47.45 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15984243
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14282174
Machine 10.6.9.207 CpuFree% 48.00 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16352766
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17336048
Machine 10.6.9.212 CpuFree% 47.87 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16448351
Machine 10.6.9.205 CpuFree% 47.78 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17601344
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15419931
Machine 10.6.9.219 CpuFree% 46.83 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16241417
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16491512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 52.02 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16080919
Machine 10.6.9.222 CpuFree% 52.06 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16071126
Machine 10.6.9.220 CpuFree% 51.13 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16039738
Machine 10.6.9.218 CpuFree% 52.47 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14733904
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16630108

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.27 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17140772
Machine 10.6.9.211 CpuFree% 47.39 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14678860
Machine 10.6.9.210 CpuFree% 50.75 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15309512
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15971762
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14662456
Machine 10.6.9.205 CpuFree% 46.70 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16101825
Machine 10.6.9.215 CpuFree% 45.72 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17186014
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16286916
Machine 10.6.9.207 CpuFree% 47.62 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15557672
Machine 10.6.9.219 CpuFree% 55.26 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13716107
Machine 10.6.9.220 CpuFree% 49.62 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14379697
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14269771
Machine 10.6.9.221 CpuFree% 48.24 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16159584
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14903981

Machine 10.6.9.203 CpuFree% 45.63 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16514904
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15388670
Machine 10.6.9.221 CpuFree% 45.94 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15525181
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16675313
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15131945
Machine 10.6.9.205 CpuFree% 45.50 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16709787
Machine 10.6.9.215 CpuFree% 51.99 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13870954
Machine 10.6.9.209 CpuFree% 47.09 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15148947
Machine 10.6.9.218 CpuFree% 54.98 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14022149
Machine 10.6.9.210 CpuFree% 52.37 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13988583
Machine 10.6.9.222 CpuFree% 52.16 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16355596
Machine 10.6.9.220 CpuFree% 50.63 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15508937
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17105876
Machine 10.6.9.207 CpuFree% 47.12 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16396927

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.30 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16666188
Machine 10.6.9.215 CpuFree% 46.92 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15359806
Machine 10.6.9.203 CpuFree% 47.10 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16346501
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15880504
Machine 10.6.9.211 CpuFree% 45.79 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15778538
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16489143
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15287934
Machine 10.6.9.220 CpuFree% 48.76 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15144231
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15098517
Machine 10.6.9.221 CpuFree% 45.94 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16366526
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15102771
Machine 10.6.9.213 CpuFree% 45.64 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15812162
Machine 10.6.9.205 CpuFree% 48.03 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16659301
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17944486

Machine 10.6.9.203 CpuFree% 42.52 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16163060
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.09 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12289872
Machine 10.6.9.220 CpuFree% 47.48 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13825049
Machine 10.6.9.210 CpuFree% 46.71 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12116014
Machine 10.6.9.215 CpuFree% 49.55 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12401411
Machine 10.6.9.221 CpuFree% 41.48 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15349584
Machine 10.6.9.211 CpuFree% 40.90 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16405641
Machine 10.6.9.209 CpuFree% 42.01 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14769616
Machine 10.6.9.207 CpuFree% 42.75 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16092867
Machine 10.6.9.219 CpuFree% 43.33 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15462784
Machine 10.6.9.212 CpuFree% 38.02 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15163258
Machine 10.6.9.213 CpuFree% 40.15 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15319716
Machine 10.6.9.222 CpuFree% 41.77 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15457916
Machine 10.6.9.218 CpuFree% 42.42 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15730970

Machine 10.6.9.203 CpuFree% 41.65 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18324582
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 45.56 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11299866
Machine 10.6.9.220 CpuFree% 45.95 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10495829
Machine 10.6.9.205 CpuFree% 46.01 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11507920
Machine 10.6.9.215 CpuFree% 44.85 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11207467
Machine 10.6.9.211 CpuFree% 39.15 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15866162
Machine 10.6.9.209 CpuFree% 37.95 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16102179
Machine 10.6.9.219 CpuFree% 39.81 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14967402
Machine 10.6.9.212 CpuFree% 39.12 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15130077
Machine 10.6.9.222 CpuFree% 38.52 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14466972
Machine 10.6.9.213 CpuFree% 35.89 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16296398
Machine 10.6.9.221 CpuFree% 35.29 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14811011
Machine 10.6.9.207 CpuFree% 36.98 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16104953
Machine 10.6.9.218 CpuFree% 38.75 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15532219

Machine 10.6.9.203 CpuFree% 42.69 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19570933
Machine 10.6.9.205 CpuFree% 46.71 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10772753
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11673215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.215 CpuFree% 46.59 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11239916
Machine 10.6.9.211 CpuFree% 39.86 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16551287
Machine 10.6.9.222 CpuFree% 40.28 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15986646
Machine 10.6.9.220 CpuFree% 48.21 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10279589
Machine 10.6.9.219 CpuFree% 41.94 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15384310
Machine 10.6.9.218 CpuFree% 39.72 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15423994
Machine 10.6.9.213 CpuFree% 40.14 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15478764
Machine 10.6.9.207 CpuFree% 38.82 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16311697
Machine 10.6.9.209 CpuFree% 40.33 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16814759
Machine 10.6.9.212 CpuFree% 39.95 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16047922
Machine 10.6.9.221 CpuFree% 39.23 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15294770

Machine 10.6.9.203 CpuFree% 49.30 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32275348
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11314540
Machine 10.6.9.210 CpuFree% 48.61 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12085705
Machine 10.6.9.215 CpuFree% 47.09 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10971403
Machine 10.6.9.207 CpuFree% 47.99 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22614244
Machine 10.6.9.212 CpuFree% 45.82 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15703872
Machine 10.6.9.218 CpuFree% 47.32 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21066838
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21952964
Machine 10.6.9.219 CpuFree% 47.79 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21842061
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15382277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 49.33 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10505701
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18808304
Machine 10.6.9.221 CpuFree% 45.95 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15417525
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15000525

Machine 10.6.9.203 CpuFree% 56.46 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32341504
Machine 10.6.9.215 CpuFree% 56.32 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19081939
Machine 10.6.9.209 CpuFree% 59.25 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30542515
Machine 10.6.9.220 CpuFree% 54.33 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11642547
Machine 10.6.9.212 CpuFree% 57.01 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24234296
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15874705
Machine 10.6.9.213 CpuFree% 53.58 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35214727
Machine 10.6.9.205 CpuFree% 53.65 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20324719
Machine 10.6.9.219 CpuFree% 51.52 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30652102
Machine 10.6.9.221 CpuFree% 52.87 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31387149
Machine 10.6.9.207 CpuFree% 60.71 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35838546
Machine 10.6.9.211 CpuFree% 57.96 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28334274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 68.90 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26126126
Machine 10.6.9.218 CpuFree% 58.51 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27944505

Machine 10.6.9.203 CpuFree% 79.95 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20938291
Machine 10.6.9.209 CpuFree% 84.60 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9232099
Machine 10.6.9.210 CpuFree% 62.24 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38249652
Machine 10.6.9.205 CpuFree% 65.20 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30742877
Machine 10.6.9.207 CpuFree% 72.62 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24567282
Machine 10.6.9.213 CpuFree% 68.80 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23401566
Machine 10.6.9.215 CpuFree% 70.17 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37813021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 77.97 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25508845
Machine 10.6.9.212 CpuFree% 67.65 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26958174
Machine 10.6.9.222 CpuFree% 71.05 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29991184
Machine 10.6.9.218 CpuFree% 68.92 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34161105
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25452601
Machine 10.6.9.211 CpuFree% 81.97 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11183441
Machine 10.6.9.221 CpuFree% 65.57 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29885037

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 81.02 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9149364
Machine 10.6.9.210 CpuFree% 72.64 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38897247
Machine 10.6.9.222 CpuFree% 69.00 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22281104
