Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13963
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16801764
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16218137
Machine 10.6.9.220 CpuFree% 47.56 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18904305
Machine 10.6.9.221 CpuFree% 51.34 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14338951
Machine 10.6.9.210 CpuFree% 46.73 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16422823
Machine 10.6.9.213 CpuFree% 44.88 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18265539

Machine 10.6.9.203 CpuFree% 42.65 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19705402
Machine 10.6.9.219 CpuFree% 36.41 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14933317
Machine 10.6.9.212 CpuFree% 45.25 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14805147
Machine 10.6.9.223 CpuFree% 40.00 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16597964
Machine 10.6.9.221 CpuFree% 48.53 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15420489
Machine 10.6.9.205 CpuFree% 45.31 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15247693
Machine 10.6.9.220 CpuFree% 46.33 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14447019
Machine 10.6.9.215 CpuFree% 42.02 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16232043
Machine 10.6.9.211 CpuFree% 38.28 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16836842
Machine 10.6.9.222 CpuFree% 45.75 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15504975
Machine 10.6.9.209 CpuFree% 38.00 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17911211
Machine 10.6.9.207 CpuFree% 39.07 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17754331
Machine 10.6.9.213 CpuFree% 37.68 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15999625
Machine 10.6.9.210 CpuFree% 39.81 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18491076
Machine 10.6.9.218 CpuFree% 35.75 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14493636

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32801976
Machine 10.6.9.205 CpuFree% 41.67 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27647037
Machine 10.6.9.210 CpuFree% 47.86 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16130265
Machine 10.6.9.211 CpuFree% 42.86 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17355979
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13998169
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13727541
Machine 10.6.9.223 CpuFree% 63.59 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7587487
Machine 10.6.9.219 CpuFree% 47.56 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21517422
Machine 10.6.9.218 CpuFree% 47.24 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17850025
Machine 10.6.9.207 CpuFree% 47.11 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27094341
Machine 10.6.9.221 CpuFree% 53.24 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11470265
Machine 10.6.9.220 CpuFree% 49.09 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11733666
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26074508
Machine 10.6.9.212 CpuFree% 48.55 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12779470
Machine 10.6.9.213 CpuFree% 47.60 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28593463

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40314484
Machine 10.6.9.210 CpuFree% 46.79 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21472884
Machine 10.6.9.218 CpuFree% 51.95 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14473173
Machine 10.6.9.211 CpuFree% 44.68 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15424357
Machine 10.6.9.223 CpuFree% 56.53 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10616037
Machine 10.6.9.220 CpuFree% 51.84 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10994360
Machine 10.6.9.205 CpuFree% 46.24 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41735825
Machine 10.6.9.207 CpuFree% 51.76 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33700368
Machine 10.6.9.221 CpuFree% 50.46 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11606592
Machine 10.6.9.215 CpuFree% 47.81 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12796859
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31751908
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11318864
Machine 10.6.9.222 CpuFree% 60.74 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10989904
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35873383
Machine 10.6.9.209 CpuFree% 46.40 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39116899

Machine 10.6.9.203 CpuFree% 56.00 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37816451
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36531039
Machine 10.6.9.210 CpuFree% 51.97 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40512508
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12200842
Machine 10.6.9.221 CpuFree% 61.65 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9208673
Machine 10.6.9.218 CpuFree% 62.82 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9820991
Machine 10.6.9.205 CpuFree% 54.52 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35261128
Machine 10.6.9.215 CpuFree% 52.82 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28454634
Machine 10.6.9.223 CpuFree% 60.66 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7195278
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7496696
Machine 10.6.9.209 CpuFree% 52.35 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34394487
Machine 10.6.9.213 CpuFree% 55.08 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38177131
Machine 10.6.9.222 CpuFree% 60.63 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7762201
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33315486
Machine 10.6.9.219 CpuFree% 53.04 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 39765022

Machine 10.6.9.203 CpuFree% 57.34 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35124700
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37396128
Machine 10.6.9.205 CpuFree% 57.56 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36877366
Machine 10.6.9.215 CpuFree% 54.39 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37764111
Machine 10.6.9.212 CpuFree% 54.36 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36050010
Machine 10.6.9.211 CpuFree% 54.74 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35424157
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39900781
Machine 10.6.9.207 CpuFree% 57.66 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37804086
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31422437
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6180266
Machine 10.6.9.223 CpuFree% 70.28 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5577481
Machine 10.6.9.222 CpuFree% 67.47 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6780773
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8403427
Machine 10.6.9.219 CpuFree% 62.23 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 46117124
Machine 10.6.9.220 CpuFree% 72.14 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15969011

Machine 10.6.9.203 CpuFree% 58.51 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33026414
Machine 10.6.9.207 CpuFree% 68.50 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32620167
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34020031
Machine 10.6.9.211 CpuFree% 59.06 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34850100
Machine 10.6.9.213 CpuFree% 58.22 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35605726
Machine 10.6.9.209 CpuFree% 61.41 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34356574
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33878634
Machine 10.6.9.219 CpuFree% 59.76 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34642743
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30305341
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3262950
Machine 10.6.9.215 CpuFree% 68.55 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26603299
Machine 10.6.9.221 CpuFree% 76.28 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3999378
Machine 10.6.9.223 CpuFree% 60.28 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27953012
Machine 10.6.9.220 CpuFree% 56.94 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29009398
Machine 10.6.9.218 CpuFree% 67.52 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24579666

Machine 10.6.9.203 CpuFree% 62.04 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39634342
Machine 10.6.9.207 CpuFree% 59.29 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31925713
Machine 10.6.9.223 CpuFree% 59.56 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39758660
Machine 10.6.9.222 CpuFree% 72.48 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4485662
Machine 10.6.9.205 CpuFree% 58.33 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42900204
Machine 10.6.9.219 CpuFree% 63.15 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38823490
Machine 10.6.9.218 CpuFree% 57.76 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20435809
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27845003
Machine 10.6.9.221 CpuFree% 71.57 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3564247
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36799795
Machine 10.6.9.212 CpuFree% 63.36 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31427495
Machine 10.6.9.211 CpuFree% 64.89 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30150125
Machine 10.6.9.213 CpuFree% 58.71 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34645326
Machine 10.6.9.220 CpuFree% 56.52 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35838099
Machine 10.6.9.215 CpuFree% 67.52 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30534185

Machine 10.6.9.203 CpuFree% 67.15 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26842227
Machine 10.6.9.212 CpuFree% 70.57 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31727648
Machine 10.6.9.215 CpuFree% 63.64 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30087493
Machine 10.6.9.222 CpuFree% 63.10 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10922422
Machine 10.6.9.223 CpuFree% 66.10 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37270140
Machine 10.6.9.211 CpuFree% 69.71 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23906206
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36043131
Machine 10.6.9.219 CpuFree% 60.61 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36286134
Machine 10.6.9.221 CpuFree% 73.27 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3844010
Machine 10.6.9.218 CpuFree% 57.08 MemFree% 87.19 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38981345
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32603767
Machine 10.6.9.209 CpuFree% 67.65 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33974779
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33850590
Machine 10.6.9.213 CpuFree% 64.99 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28547310
Machine 10.6.9.220 CpuFree% 64.52 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35588203

Machine 10.6.9.203 CpuFree% 69.76 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31614425
Machine 10.6.9.212 CpuFree% 65.57 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27004704
Machine 10.6.9.215 CpuFree% 61.85 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31864621
Machine 10.6.9.210 CpuFree% 64.00 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32311548
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19934460
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20213005
Machine 10.6.9.205 CpuFree% 69.45 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31155113
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28098740
Machine 10.6.9.207 CpuFree% 70.02 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33363614
Machine 10.6.9.223 CpuFree% 62.21 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34777118
Machine 10.6.9.219 CpuFree% 70.92 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37286950
Machine 10.6.9.221 CpuFree% 69.36 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2819035
Machine 10.6.9.218 CpuFree% 58.71 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29252064
Machine 10.6.9.222 CpuFree% 72.33 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22367691
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43804497

Machine 10.6.9.203 CpuFree% 68.87 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26990815
Machine 10.6.9.209 CpuFree% 67.39 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22796185
Machine 10.6.9.212 CpuFree% 75.53 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22996310
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33105371
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55656815
Machine 10.6.9.211 CpuFree% 77.64 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28024558
Machine 10.6.9.207 CpuFree% 74.09 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21991731
Machine 10.6.9.205 CpuFree% 77.72 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20391773
Machine 10.6.9.218 CpuFree% 58.75 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39507330
Machine 10.6.9.219 CpuFree% 64.93 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32232504
Machine 10.6.9.215 CpuFree% 69.81 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30786112
Machine 10.6.9.223 CpuFree% 53.17 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27728163
Machine 10.6.9.220 CpuFree% 57.82 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26506914
Machine 10.6.9.222 CpuFree% 65.79 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25218226
Machine 10.6.9.221 CpuFree% 70.05 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11790951

Machine 10.6.9.203 CpuFree% 73.05 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23777143
