Machine 10.6.9.203 CpuFree% 99.55 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1730
Machine 10.6.9.205 CpuFree% 64.98 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19105870
Machine 10.6.9.211 CpuFree% 64.61 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21786358
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30677839
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27504072

Machine 10.6.9.205 CpuFree% 67.47 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17181182
Machine 10.6.9.213 CpuFree% 63.40 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11638811
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18315923
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8120408
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17311485
Machine 10.6.9.207 CpuFree% 68.57 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3090586
Machine 10.6.9.203 CpuFree% 66.18 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18208191
Machine 10.6.9.212 CpuFree% 66.42 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14225778
Machine 10.6.9.211 CpuFree% 67.07 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392454

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9131598
Machine 10.6.9.207 CpuFree% 54.16 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17418257
Machine 10.6.9.215 CpuFree% 51.55 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15632424
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12625276
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11093487
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18045682
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22379285
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19753239
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12664625

Machine 10.6.9.203 CpuFree% 67.48 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20757992
Machine 10.6.9.205 CpuFree% 67.74 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12736722
Machine 10.6.9.212 CpuFree% 67.80 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22957872
Machine 10.6.9.215 CpuFree% 69.57 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16913096
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27724731
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27318182
Machine 10.6.9.210 CpuFree% 67.71 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14412559
Machine 10.6.9.213 CpuFree% 67.15 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24096803
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18522581

Machine 10.6.9.203 CpuFree% 61.27 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16707460
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16708796
Machine 10.6.9.215 CpuFree% 58.71 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16888832
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16770657
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17909833
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16717493
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14645977
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16623365
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16773186

Machine 10.6.9.203 CpuFree% 61.07 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20066245
Machine 10.6.9.211 CpuFree% 61.26 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24071656
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23604258
Machine 10.6.9.212 CpuFree% 60.39 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14585651
Machine 10.6.9.213 CpuFree% 60.96 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12268698
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24789290
Machine 10.6.9.209 CpuFree% 60.49 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9170244
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7751356
Machine 10.6.9.210 CpuFree% 58.97 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21999350

Machine 10.6.9.203 CpuFree% 68.52 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12813076
Machine 10.6.9.215 CpuFree% 68.78 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14990074
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14911081
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19347238
Machine 10.6.9.205 CpuFree% 69.57 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14924949
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14960883
Machine 10.6.9.211 CpuFree% 70.10 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16857992
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20793601
Machine 10.6.9.213 CpuFree% 68.69 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17256415

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15870402
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14967978
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19941080
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16125521
Machine 10.6.9.207 CpuFree% 51.23 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14410163
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17214608
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14991223
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12395497
Machine 10.6.9.211 CpuFree% 51.41 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10655794

Machine 10.6.9.203 CpuFree% 73.27 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18580740
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22757519
Machine 10.6.9.210 CpuFree% 69.53 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17806048
Machine 10.6.9.211 CpuFree% 69.04 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16187366
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014162
Machine 10.6.9.205 CpuFree% 69.42 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16503485
Machine 10.6.9.215 CpuFree% 72.26 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21449776
Machine 10.6.9.212 CpuFree% 72.05 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20371228
Machine 10.6.9.213 CpuFree% 71.67 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21467057

Machine 10.6.9.203 CpuFree% 53.20 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14335870
Machine 10.6.9.205 CpuFree% 57.59 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14773622
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14259168
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14390065
Machine 10.6.9.213 CpuFree% 56.94 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13592341
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11589894
Machine 10.6.9.210 CpuFree% 57.62 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9657021
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13797334
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16308145

Machine 10.6.9.203 CpuFree% 65.93 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20141911
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21790954
Machine 10.6.9.213 CpuFree% 65.52 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21397060
Machine 10.6.9.207 CpuFree% 68.80 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16179787
Machine 10.6.9.205 CpuFree% 64.87 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19447233
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20722560
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23454812
Machine 10.6.9.215 CpuFree% 64.62 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21148415
Machine 10.6.9.211 CpuFree% 64.29 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18349423

Machine 10.6.9.211 CpuFree% 58.17 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15870917
Machine 10.6.9.207 CpuFree% 52.45 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16825105
Machine 10.6.9.203 CpuFree% 52.08 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13966941
Machine 10.6.9.213 CpuFree% 54.16 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12491146
Machine 10.6.9.215 CpuFree% 56.73 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12975281
Machine 10.6.9.212 CpuFree% 53.05 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12977838
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14019327
Machine 10.6.9.209 CpuFree% 54.10 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11473937
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13244291

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17322975
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19496207
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18331845
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15188055
Machine 10.6.9.209 CpuFree% 74.26 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9543048
Machine 10.6.9.215 CpuFree% 75.59 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19603368
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18936386
Machine 10.6.9.207 CpuFree% 76.56 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9536925
Machine 10.6.9.210 CpuFree% 76.05 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15204969

Machine 10.6.9.203 CpuFree% 62.25 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11159593
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183773
Machine 10.6.9.213 CpuFree% 62.75 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606124
Machine 10.6.9.207 CpuFree% 62.99 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16025143
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11541437
Machine 10.6.9.215 CpuFree% 60.90 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9360456
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100064
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13323282
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16072814

Machine 10.6.9.203 CpuFree% 63.52 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14214348
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9541465
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12510517
Machine 10.6.9.210 CpuFree% 64.37 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7931366
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9577244
Machine 10.6.9.211 CpuFree% 65.28 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18141252
Machine 10.6.9.213 CpuFree% 64.83 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15876949
Machine 10.6.9.215 CpuFree% 66.52 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15214522
Machine 10.6.9.212 CpuFree% 64.42 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15324112

Machine 10.6.9.203 CpuFree% 76.47 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13264931
Machine 10.6.9.210 CpuFree% 76.33 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14121371
Machine 10.6.9.205 CpuFree% 76.27 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13565986
Machine 10.6.9.212 CpuFree% 76.03 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12444143
Machine 10.6.9.213 CpuFree% 76.46 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11448498
Machine 10.6.9.209 CpuFree% 75.87 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568788
Machine 10.6.9.207 CpuFree% 77.78 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12515370
Machine 10.6.9.211 CpuFree% 77.51 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13505368
Machine 10.6.9.215 CpuFree% 77.24 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13604991

Machine 10.6.9.209 CpuFree% 60.84 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16270943
Machine 10.6.9.203 CpuFree% 60.30 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13820948
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9138150
Machine 10.6.9.215 CpuFree% 56.50 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8536447
Machine 10.6.9.211 CpuFree% 59.19 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431081
Machine 10.6.9.212 CpuFree% 59.80 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486039
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14232845
Machine 10.6.9.210 CpuFree% 59.17 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10058094
Machine 10.6.9.207 CpuFree% 63.04 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16548737

Machine 10.6.9.203 CpuFree% 75.74 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11550211
Machine 10.6.9.211 CpuFree% 77.86 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11519000
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5274379
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5721467
Machine 10.6.9.215 CpuFree% 77.25 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13168982
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12549166
Machine 10.6.9.210 CpuFree% 77.05 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793182
Machine 10.6.9.205 CpuFree% 76.32 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13475402
Machine 10.6.9.212 CpuFree% 77.67 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11221101

