Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7253
Machine 10.6.9.222 CpuFree% 61.35 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.64 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13212
Machine 10.6.9.210 CpuFree% 57.18 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7472
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.220 CpuFree% 53.12 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26544

Machine 10.6.9.205 CpuFree% 60.86 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13840356
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.92 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13145914
Machine 10.6.9.221 CpuFree% 53.46 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141476
Machine 10.6.9.211 CpuFree% 52.52 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12387522
Machine 10.6.9.215 CpuFree% 54.94 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16539082
Machine 10.6.9.210 CpuFree% 58.69 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21680528
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 17646984
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15509478
Machine 10.6.9.220 CpuFree% 54.09 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18493239
Machine 10.6.9.218 CpuFree% 53.24 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5435148
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19835185
Machine 10.6.9.213 CpuFree% 55.77 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429035
Machine 10.6.9.222 CpuFree% 51.19 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150508

Machine 10.6.9.205 CpuFree% 52.48 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 160900
Machine 10.6.9.215 CpuFree% 59.04 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14350819
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628294
Machine 10.6.9.212 CpuFree% 58.63 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133274
Machine 10.6.9.209 CpuFree% 54.92 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2217223
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 8119872
Machine 10.6.9.221 CpuFree% 56.12 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20495233
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16402718
Machine 10.6.9.213 CpuFree% 48.67 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8491135
Machine 10.6.9.222 CpuFree% 52.61 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10492377
Machine 10.6.9.218 CpuFree% 58.00 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28671077
Machine 10.6.9.210 CpuFree% 58.73 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2698508
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 73.37 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 640196

Machine 10.6.9.205 CpuFree% 56.20 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 19417154
Machine 10.6.9.221 CpuFree% 51.45 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7621501
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163910
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.49 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3266393
Machine 10.6.9.218 CpuFree% 59.13 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1625937
Machine 10.6.9.222 CpuFree% 54.26 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18475541
Machine 10.6.9.209 CpuFree% 53.53 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16284571
Machine 10.6.9.220 CpuFree% 60.67 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27132453
Machine 10.6.9.212 CpuFree% 52.97 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197532
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 18028386
Machine 10.6.9.213 CpuFree% 52.97 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31214723
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 70.47 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166276
Machine 10.6.9.211 CpuFree% 58.91 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26006492

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3851112
Machine 10.6.9.219 CpuFree% 51.66 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24200748
Machine 10.6.9.221 CpuFree% 58.33 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20102628
Machine 10.6.9.218 CpuFree% 63.96 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12600372
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 20874213
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29466727
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140176
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475496
Machine 10.6.9.220 CpuFree% 52.88 MemFree% 67.68 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184008
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14404146
Machine 10.6.9.215 CpuFree% 60.68 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23229012
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170596
Machine 10.6.9.210 CpuFree% 58.09 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20013267

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 64.10 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 35894289
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.52 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 362649
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 62.56 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 435070
Machine 10.6.9.218 CpuFree% 59.29 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 394738
Machine 10.6.9.212 CpuFree% 52.17 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16501688
Machine 10.6.9.213 CpuFree% 57.96 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179466
Machine 10.6.9.222 CpuFree% 51.46 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10939608
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13960918
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730814
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155836
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23955292
Machine 10.6.9.220 CpuFree% 55.24 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22320137
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30293403

Machine 10.6.9.205 CpuFree% 58.27 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 16844960
Machine 10.6.9.221 CpuFree% 54.42 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163286
Machine 10.6.9.213 CpuFree% 55.30 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140006
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.24 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10882552
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13544699
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138586
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 16804484
Machine 10.6.9.219 CpuFree% 53.35 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11352233
Machine 10.6.9.211 CpuFree% 54.63 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139748
Machine 10.6.9.220 CpuFree% 53.44 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7629300
Machine 10.6.9.222 CpuFree% 53.41 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21826706
Machine 10.6.9.215 CpuFree% 53.28 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21614549
Machine 10.6.9.218 CpuFree% 53.32 MemFree% 62.58 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4646845

Machine 10.6.9.213 CpuFree% 55.98 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8164905
Machine 10.6.9.215 CpuFree% 63.72 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7391367
Machine 10.6.9.207 CpuFree% 53.79 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 10694837
Machine 10.6.9.209 CpuFree% 57.42 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2673935
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 5127706
Machine 10.6.9.218 CpuFree% 55.16 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10556547
Machine 10.6.9.219 CpuFree% 56.39 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15490408
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8445766
Machine 10.6.9.221 CpuFree% 53.98 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14612250
Machine 10.6.9.222 CpuFree% 61.35 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16347275
Machine 10.6.9.220 CpuFree% 56.09 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16195741
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15053946
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31292497

Machine 10.6.9.205 CpuFree% 53.11 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 25808840
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.63 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178910
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16172609
Machine 10.6.9.221 CpuFree% 57.91 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17839641
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28478577
Machine 10.6.9.213 CpuFree% 58.35 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13251905
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 57.80 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9110530
Machine 10.6.9.222 CpuFree% 62.29 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2124705
Machine 10.6.9.220 CpuFree% 57.42 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7555579
Machine 10.6.9.207 CpuFree% 58.22 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15397372
Machine 10.6.9.218 CpuFree% 57.48 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18264961
Machine 10.6.9.215 CpuFree% 54.23 MemFree% 56.65 Memfree 2247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154546
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20504641

Machine 10.6.9.205 CpuFree% 53.66 MemFree% 54.55 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 19598150
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 18886031
Machine 10.6.9.215 CpuFree% 57.01 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8045562
Machine 10.6.9.210 CpuFree% 55.28 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22072445
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 55.46 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128423
Machine 10.6.9.213 CpuFree% 57.42 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9092911
Machine 10.6.9.211 CpuFree% 56.10 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17835977
Machine 10.6.9.209 CpuFree% 53.38 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20276691
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.14 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16668344
Machine 10.6.9.220 CpuFree% 55.47 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11715639
Machine 10.6.9.221 CpuFree% 52.74 MemFree% 55.66 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891140
Machine 10.6.9.222 CpuFree% 55.05 MemFree% 48.24 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15522551
Machine 10.6.9.218 CpuFree% 58.92 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11706560

Machine 10.6.9.205 CpuFree% 78.21 MemFree% 45.06 Memfree 1787 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12714902
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 71.98 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 20284289
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 46.39 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8811332
Machine 10.6.9.219 CpuFree% 57.18 MemFree% 45.21 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11542946
Machine 10.6.9.218 CpuFree% 54.78 MemFree% 45.88 Memfree 1820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16249592
Machine 10.6.9.209 CpuFree% 77.07 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171014
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23817929
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2052092
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10854719
Machine 10.6.9.222 CpuFree% 53.96 MemFree% 46.08 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213585
Machine 10.6.9.220 CpuFree% 51.78 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 836545
Machine 10.6.9.221 CpuFree% 58.89 MemFree% 45.36 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17986140
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20703620

Machine 10.6.9.205 CpuFree% 73.17 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 163618
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 43.48 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 173968
Machine 10.6.9.210 CpuFree% 56.64 MemFree% 43.41 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13528269
Machine 10.6.9.213 CpuFree% 52.02 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22901391
Machine 10.6.9.212 CpuFree% 55.07 MemFree% 43.58 Memfree 1728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13812857
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 43.15 Memfree 1711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24257032
Machine 10.6.9.209 CpuFree% 73.44 MemFree% 44.04 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188650
Machine 10.6.9.211 CpuFree% 62.02 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14308536
Machine 10.6.9.222 CpuFree% 53.17 MemFree% 44.41 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18818982
Machine 10.6.9.218 CpuFree% 57.28 MemFree% 43.35 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18700698
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21938151
Machine 10.6.9.219 CpuFree% 55.37 MemFree% 43.66 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26006034
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
