Machine 10.6.9.219 CpuFree% 98.21 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5117
Machine 10.6.9.223 CpuFree% 68.43 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26327049
Machine 10.6.9.221 CpuFree% 67.54 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24586357
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35836599
Machine 10.6.9.203 CpuFree% 62.38 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43967548
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37282455
Machine 10.6.9.219 CpuFree% 72.42 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24823124

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37048926
Machine 10.6.9.219 CpuFree% 65.55 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28204945
Machine 10.6.9.213 CpuFree% 68.71 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29422937
Machine 10.6.9.210 CpuFree% 88.35 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2855962
Machine 10.6.9.215 CpuFree% 82.10 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21406113
Machine 10.6.9.205 CpuFree% 71.56 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24900785
Machine 10.6.9.212 CpuFree% 79.51 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10294227
Machine 10.6.9.207 CpuFree% 82.90 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22036590
Machine 10.6.9.209 CpuFree% 72.25 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24223321
Machine 10.6.9.211 CpuFree% 76.50 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29594153
Machine 10.6.9.220 CpuFree% 74.05 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32157987
Machine 10.6.9.222 CpuFree% 78.87 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20278671
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26838253
Machine 10.6.9.223 CpuFree% 67.98 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34253205
Machine 10.6.9.221 CpuFree% 63.20 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35056678

Machine 10.6.9.203 CpuFree% 67.49 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35675147
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23907598
Machine 10.6.9.211 CpuFree% 76.87 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25169390
Machine 10.6.9.210 CpuFree% 79.80 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5565735
Machine 10.6.9.207 CpuFree% 78.29 MemFree% 75.04 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17381092
Machine 10.6.9.215 CpuFree% 76.40 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11642089
Machine 10.6.9.213 CpuFree% 59.37 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34131006
Machine 10.6.9.219 CpuFree% 80.92 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23074321
Machine 10.6.9.221 CpuFree% 73.32 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27545848
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24934731
Machine 10.6.9.223 CpuFree% 79.33 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26299557
Machine 10.6.9.209 CpuFree% 67.71 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26996835
Machine 10.6.9.218 CpuFree% 71.79 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33339739
Machine 10.6.9.222 CpuFree% 81.07 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5214758
Machine 10.6.9.220 CpuFree% 70.50 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21303806

Machine 10.6.9.205 CpuFree% 71.46 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33331273
Machine 10.6.9.203 CpuFree% 75.79 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31234799
Machine 10.6.9.209 CpuFree% 84.40 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20696117
Machine 10.6.9.207 CpuFree% 78.05 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13673175
Machine 10.6.9.211 CpuFree% 78.52 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21280840
Machine 10.6.9.210 CpuFree% 80.77 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17972430
Machine 10.6.9.213 CpuFree% 88.19 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18662960
Machine 10.6.9.212 CpuFree% 63.18 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38512557
Machine 10.6.9.219 CpuFree% 68.76 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23961996
Machine 10.6.9.215 CpuFree% 84.77 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11161504
Machine 10.6.9.220 CpuFree% 77.07 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17814671
Machine 10.6.9.223 CpuFree% 80.63 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20013546
Machine 10.6.9.218 CpuFree% 64.37 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42169107
Machine 10.6.9.221 CpuFree% 74.83 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32115805
Machine 10.6.9.222 CpuFree% 75.59 MemFree% 80.18 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9528146

Machine 10.6.9.203 CpuFree% 82.84 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23235870
Machine 10.6.9.209 CpuFree% 84.99 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13753729
Machine 10.6.9.205 CpuFree% 71.53 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28934594
Machine 10.6.9.213 CpuFree% 86.17 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6329379
Machine 10.6.9.211 CpuFree% 73.11 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29997831
Machine 10.6.9.215 CpuFree% 69.38 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36715926
Machine 10.6.9.212 CpuFree% 64.96 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35623883
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22481020
Machine 10.6.9.218 CpuFree% 67.37 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44696863
Machine 10.6.9.219 CpuFree% 76.20 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28032160
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20891407
Machine 10.6.9.220 CpuFree% 79.65 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13757730
Machine 10.6.9.210 CpuFree% 69.69 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24086739
Machine 10.6.9.221 CpuFree% 77.14 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18086117
Machine 10.6.9.223 CpuFree% 83.70 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3629469

Machine 10.6.9.203 CpuFree% 71.57 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16674486
Machine 10.6.9.207 CpuFree% 59.13 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30616402
Machine 10.6.9.212 CpuFree% 73.16 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19088901
Machine 10.6.9.213 CpuFree% 65.48 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31079889
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37816437
Machine 10.6.9.211 CpuFree% 66.98 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27357423
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25070402
Machine 10.6.9.222 CpuFree% 85.36 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6522490
Machine 10.6.9.223 CpuFree% 75.91 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3853102
Machine 10.6.9.219 CpuFree% 67.64 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40397764
Machine 10.6.9.220 CpuFree% 70.73 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24580670
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17201579
Machine 10.6.9.205 CpuFree% 64.99 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42864227
Machine 10.6.9.218 CpuFree% 61.57 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29167583
Machine 10.6.9.221 CpuFree% 70.57 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16114071

Machine 10.6.9.203 CpuFree% 71.29 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30793926
Machine 10.6.9.212 CpuFree% 77.54 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16608060
Machine 10.6.9.210 CpuFree% 80.54 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28082849
Machine 10.6.9.209 CpuFree% 73.54 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31067610
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26608190
Machine 10.6.9.215 CpuFree% 75.48 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21090199
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24682883
Machine 10.6.9.205 CpuFree% 69.23 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31842232
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40348446
Machine 10.6.9.219 CpuFree% 69.32 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37362805
Machine 10.6.9.222 CpuFree% 85.85 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3958923
Machine 10.6.9.223 CpuFree% 83.25 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15492101
Machine 10.6.9.220 CpuFree% 65.09 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34418223
Machine 10.6.9.221 CpuFree% 67.06 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28585858
Machine 10.6.9.218 CpuFree% 70.28 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27927406

Machine 10.6.9.203 CpuFree% 82.35 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23039883
Machine 10.6.9.209 CpuFree% 67.46 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40836128
Machine 10.6.9.215 CpuFree% 62.04 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29774169
Machine 10.6.9.213 CpuFree% 69.29 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25814339
Machine 10.6.9.205 CpuFree% 72.62 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31381564
Machine 10.6.9.210 CpuFree% 69.70 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24064850
Machine 10.6.9.207 CpuFree% 73.44 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22946016
Machine 10.6.9.221 CpuFree% 78.21 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34241388
Machine 10.6.9.212 CpuFree% 67.46 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28297763
Machine 10.6.9.219 CpuFree% 71.97 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28479083
Machine 10.6.9.218 CpuFree% 69.06 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26005765
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23303622
Machine 10.6.9.222 CpuFree% 82.48 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7783316
Machine 10.6.9.223 CpuFree% 68.99 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28086797
Machine 10.6.9.211 CpuFree% 78.43 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19118061

Machine 10.6.9.203 CpuFree% 78.90 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14528127
Machine 10.6.9.205 CpuFree% 71.81 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23816692
Machine 10.6.9.211 CpuFree% 78.52 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19447644
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30371747
Machine 10.6.9.207 CpuFree% 75.59 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27156591
Machine 10.6.9.212 CpuFree% 64.06 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37177481
Machine 10.6.9.215 CpuFree% 75.43 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31052871
Machine 10.6.9.213 CpuFree% 71.97 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24327962
Machine 10.6.9.209 CpuFree% 72.77 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36479246
Machine 10.6.9.222 CpuFree% 89.83 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5268667
Machine 10.6.9.223 CpuFree% 75.55 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25980233
Machine 10.6.9.219 CpuFree% 76.56 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20251982
Machine 10.6.9.218 CpuFree% 69.27 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34835420
Machine 10.6.9.220 CpuFree% 73.58 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26961251
Machine 10.6.9.221 CpuFree% 73.68 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19236977

Machine 10.6.9.203 CpuFree% 72.46 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25900119
Machine 10.6.9.212 CpuFree% 62.71 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33604806
Machine 10.6.9.207 CpuFree% 78.67 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22630499
Machine 10.6.9.210 CpuFree% 69.06 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29668031
Machine 10.6.9.213 CpuFree% 71.33 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24330718
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23999035
Machine 10.6.9.211 CpuFree% 70.12 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30445718
Machine 10.6.9.205 CpuFree% 73.00 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26333006
Machine 10.6.9.219 CpuFree% 78.93 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19518501
Machine 10.6.9.222 CpuFree% 79.67 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12322218
Machine 10.6.9.223 CpuFree% 75.79 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26037629
Machine 10.6.9.221 CpuFree% 65.89 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19270368
Machine 10.6.9.220 CpuFree% 64.94 MemFree% 78.14 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29751237
Machine 10.6.9.209 CpuFree% 61.03 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33146495
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38389589

Machine 10.6.9.203 CpuFree% 69.29 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21641468
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27080647
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24929243
Machine 10.6.9.215 CpuFree% 63.41 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37520156
Machine 10.6.9.212 CpuFree% 61.90 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34270255
Machine 10.6.9.218 CpuFree% 58.59 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40146841
Machine 10.6.9.219 CpuFree% 72.75 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 7947886
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22824728
Machine 10.6.9.221 CpuFree% 73.28 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29735652
Machine 10.6.9.209 CpuFree% 62.02 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37873410
Machine 10.6.9.211 CpuFree% 62.68 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37912917
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41773337
Machine 10.6.9.213 CpuFree% 81.73 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14702623
Machine 10.6.9.222 CpuFree% 67.65 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18625066
Machine 10.6.9.223 CpuFree% 78.10 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15644478

Machine 10.6.9.203 CpuFree% 81.67 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17515484
