Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19856395
Machine 10.6.9.203 CpuFree% 67.96 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18135101

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2017350
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2686994
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11755886
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026958
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12552187
Machine 10.6.9.211 CpuFree% 54.20 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339422
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340645
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3392126
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1781472
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2123910
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10267861

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10723381
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9288431
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4685365
Machine 10.6.9.203 CpuFree% 51.13 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10042832
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13766260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5344295
Machine 10.6.9.218 CpuFree% 48.65 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9290701
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689926
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8058533
Machine 10.6.9.207 CpuFree% 48.25 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6078017
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8035305

Machine 10.6.9.203 CpuFree% 71.94 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23398941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 72.28 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24392823
Machine 10.6.9.215 CpuFree% 72.30 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12654450
Machine 10.6.9.209 CpuFree% 73.19 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24363959
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18065017
Machine 10.6.9.205 CpuFree% 70.66 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21915922
Machine 10.6.9.212 CpuFree% 74.04 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12641600
Machine 10.6.9.218 CpuFree% 72.20 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24271442
Machine 10.6.9.207 CpuFree% 72.64 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16849317
Machine 10.6.9.213 CpuFree% 73.30 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183064
Machine 10.6.9.211 CpuFree% 70.23 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25633458

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 64.15 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068720
Machine 10.6.9.211 CpuFree% 60.51 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 245932
Machine 10.6.9.215 CpuFree% 63.76 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17977365
Machine 10.6.9.221 CpuFree% 62.64 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1399986
Machine 10.6.9.212 CpuFree% 63.56 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17895559
Machine 10.6.9.205 CpuFree% 64.34 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3781250
Machine 10.6.9.207 CpuFree% 63.51 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12448269
Machine 10.6.9.218 CpuFree% 61.14 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010528
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604419
Machine 10.6.9.210 CpuFree% 62.21 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783146
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14937613
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 76.96 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17882053
Machine 10.6.9.215 CpuFree% 78.81 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3785265
Machine 10.6.9.205 CpuFree% 77.67 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16748959
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3781286
Machine 10.6.9.218 CpuFree% 79.53 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17387452
Machine 10.6.9.211 CpuFree% 76.66 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12385533
Machine 10.6.9.212 CpuFree% 79.07 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3789773
Machine 10.6.9.210 CpuFree% 76.44 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16726024
Machine 10.6.9.209 CpuFree% 80.14 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14332145
Machine 10.6.9.203 CpuFree% 75.18 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14473610
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3445083

Machine 10.6.9.205 CpuFree% 54.61 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340234
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6200816
Machine 10.6.9.215 CpuFree% 59.28 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16690432
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8179698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 56.43 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16710448
Machine 10.6.9.218 CpuFree% 52.33 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082548
Machine 10.6.9.221 CpuFree% 53.96 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2323276
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 54.17 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17205917
Machine 10.6.9.203 CpuFree% 54.74 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4842589
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1932682
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16816152

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6694498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 99.66 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5919519
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825494
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3347752
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6154783
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679547
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5988646
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3103805
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450392
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8837360
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681440

Machine 10.6.9.203 CpuFree% 68.84 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24489428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633518
Machine 10.6.9.215 CpuFree% 69.25 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11354805
Machine 10.6.9.210 CpuFree% 66.03 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22905568
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10967005
Machine 10.6.9.205 CpuFree% 68.13 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24969095
Machine 10.6.9.212 CpuFree% 64.52 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10052095
Machine 10.6.9.207 CpuFree% 65.43 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12726568
Machine 10.6.9.218 CpuFree% 64.23 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18878927
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18714231
Machine 10.6.9.221 CpuFree% 70.55 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22357726

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 52.35 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2073381
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 64.14 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12111677
Machine 10.6.9.205 CpuFree% 63.93 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1262965
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20987791
Machine 10.6.9.221 CpuFree% 60.10 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4967126
Machine 10.6.9.209 CpuFree% 64.06 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9133865
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19781863
Machine 10.6.9.218 CpuFree% 69.77 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7822305
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3449087
Machine 10.6.9.215 CpuFree% 62.34 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19575485
Machine 10.6.9.207 CpuFree% 63.61 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17784733

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 82.70 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18013713
Machine 10.6.9.221 CpuFree% 81.06 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18351256
Machine 10.6.9.203 CpuFree% 75.19 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17781910
Machine 10.6.9.209 CpuFree% 80.91 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16944980
Machine 10.6.9.211 CpuFree% 80.92 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16967416
Machine 10.6.9.207 CpuFree% 83.61 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3425951
Machine 10.6.9.212 CpuFree% 82.30 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3436095
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 79.61 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17994343
Machine 10.6.9.215 CpuFree% 77.89 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3426372
Machine 10.6.9.213 CpuFree% 82.34 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3438557
Machine 10.6.9.210 CpuFree% 80.49 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15801341

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 58.74 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15835975
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922445
Machine 10.6.9.210 CpuFree% 59.09 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1341688
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 57.04 MemFree% 52.35 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1566084
Machine 10.6.9.209 CpuFree% 57.57 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2388112
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15801171
Machine 10.6.9.205 CpuFree% 57.46 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876107
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15872407
Machine 10.6.9.218 CpuFree% 52.96 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472268
Machine 10.6.9.221 CpuFree% 53.60 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1147659
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2306507

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682226
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4698721
Machine 10.6.9.218 CpuFree% 48.38 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074633
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2943921
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2015401
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2264217
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009809
Machine 10.6.9.209 CpuFree% 48.26 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689435
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7179002
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6070289
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8049828

