Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 89833

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35078994
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33072110
Machine 10.6.9.205 CpuFree% 75.64 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17132085
Machine 10.6.9.212 CpuFree% 64.94 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39065508
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15217256
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38822642
Machine 10.6.9.213 CpuFree% 66.90 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35403193
Machine 10.6.9.219 CpuFree% 72.84 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14055483
Machine 10.6.9.207 CpuFree% 65.88 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34258752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 72.45 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18280789
Machine 10.6.9.220 CpuFree% 76.21 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5819077
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18293727
Machine 10.6.9.222 CpuFree% 74.05 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22676476
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16497525

Machine 10.6.9.203 CpuFree% 74.26 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30928649
Machine 10.6.9.205 CpuFree% 74.52 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25182905
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31346106
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37553943
Machine 10.6.9.211 CpuFree% 60.80 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29646225
Machine 10.6.9.212 CpuFree% 68.61 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33263581
Machine 10.6.9.210 CpuFree% 75.83 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13743600
Machine 10.6.9.213 CpuFree% 69.91 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36811857
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 82.97 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10270166
Machine 10.6.9.220 CpuFree% 78.05 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11311508
Machine 10.6.9.218 CpuFree% 68.66 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23992398
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37125205
Machine 10.6.9.222 CpuFree% 67.62 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24066682
Machine 10.6.9.221 CpuFree% 65.96 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21693184

Machine 10.6.9.203 CpuFree% 75.72 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21844560
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18488761
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28896391
Machine 10.6.9.219 CpuFree% 82.76 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5991424
Machine 10.6.9.210 CpuFree% 77.00 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16747930
Machine 10.6.9.207 CpuFree% 60.78 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40681030
Machine 10.6.9.220 CpuFree% 76.27 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15699373
Machine 10.6.9.221 CpuFree% 77.07 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19855769
Machine 10.6.9.222 CpuFree% 80.77 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27579107
Machine 10.6.9.212 CpuFree% 67.29 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32011309
Machine 10.6.9.209 CpuFree% 69.81 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40671884
Machine 10.6.9.213 CpuFree% 61.41 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32593462
Machine 10.6.9.211 CpuFree% 68.13 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33111092
Machine 10.6.9.218 CpuFree% 72.93 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25260301

Machine 10.6.9.203 CpuFree% 87.44 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26287121
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 83.78 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5002559
Machine 10.6.9.215 CpuFree% 61.94 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29412104
Machine 10.6.9.221 CpuFree% 79.22 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20846138
Machine 10.6.9.218 CpuFree% 82.48 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19552843
Machine 10.6.9.211 CpuFree% 72.51 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31106936
Machine 10.6.9.213 CpuFree% 68.20 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40112217
Machine 10.6.9.222 CpuFree% 77.72 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5694899
Machine 10.6.9.220 CpuFree% 74.63 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19866631
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42604953
Machine 10.6.9.205 CpuFree% 69.73 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25983198
Machine 10.6.9.212 CpuFree% 63.16 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33783901
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32888945
Machine 10.6.9.210 CpuFree% 59.14 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31492609

Machine 10.6.9.203 CpuFree% 62.59 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17533326
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33595879
Machine 10.6.9.209 CpuFree% 61.39 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35458087
Machine 10.6.9.207 CpuFree% 63.79 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35749717
Machine 10.6.9.215 CpuFree% 62.80 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37262705
Machine 10.6.9.212 CpuFree% 61.35 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39920541
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31835257
Machine 10.6.9.213 CpuFree% 64.78 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25961291
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.11 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49719989
Machine 10.6.9.219 CpuFree% 72.90 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 736321
Machine 10.6.9.218 CpuFree% 72.82 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11504950
Machine 10.6.9.220 CpuFree% 64.22 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21240001
Machine 10.6.9.222 CpuFree% 68.94 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9642217
Machine 10.6.9.221 CpuFree% 68.90 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11954581

Machine 10.6.9.203 CpuFree% 65.39 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33142869
Machine 10.6.9.207 CpuFree% 78.02 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29300633
Machine 10.6.9.205 CpuFree% 76.90 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18554962
Machine 10.6.9.213 CpuFree% 68.26 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25245118
Machine 10.6.9.212 CpuFree% 69.73 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29437559
Machine 10.6.9.210 CpuFree% 71.19 MemFree% 67.05 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36441448
Machine 10.6.9.215 CpuFree% 81.00 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28958291
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24756898
Machine 10.6.9.219 CpuFree% 76.46 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14352652
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 83.05 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17296172
Machine 10.6.9.220 CpuFree% 77.13 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20645893
Machine 10.6.9.222 CpuFree% 67.70 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25977010
Machine 10.6.9.209 CpuFree% 79.90 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30224151
Machine 10.6.9.218 CpuFree% 63.01 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17376348

Machine 10.6.9.203 CpuFree% 61.83 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45444162
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42385629
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24707056
Machine 10.6.9.210 CpuFree% 67.53 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29142353
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17302429
Machine 10.6.9.215 CpuFree% 67.65 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20046281
Machine 10.6.9.205 CpuFree% 74.35 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22460905
Machine 10.6.9.219 CpuFree% 69.76 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17190449
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40728818
Machine 10.6.9.209 CpuFree% 62.80 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18975078
Machine 10.6.9.220 CpuFree% 74.57 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17260572
Machine 10.6.9.221 CpuFree% 81.60 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5271199
Machine 10.6.9.222 CpuFree% 82.73 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31311441
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31556348

Machine 10.6.9.203 CpuFree% 63.70 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45007471
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33220010
Machine 10.6.9.205 CpuFree% 74.59 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17512854
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33719027
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18639284
Machine 10.6.9.221 CpuFree% 73.21 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12941740
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26560526
Machine 10.6.9.213 CpuFree% 58.84 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42807524
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16332107
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25582018
Machine 10.6.9.218 CpuFree% 73.08 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29665503
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20963762
Machine 10.6.9.209 CpuFree% 60.90 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38130494
Machine 10.6.9.222 CpuFree% 85.61 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21836505

Machine 10.6.9.203 CpuFree% 64.65 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39409624
Machine 10.6.9.211 CpuFree% 72.40 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34210806
Machine 10.6.9.210 CpuFree% 65.14 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41538801
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40440985
Machine 10.6.9.215 CpuFree% 65.39 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39689634
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28790730
Machine 10.6.9.209 CpuFree% 61.35 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39795797
Machine 10.6.9.205 CpuFree% 64.59 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24900233
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25649346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 68.10 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5656911
Machine 10.6.9.221 CpuFree% 82.96 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 741781
Machine 10.6.9.218 CpuFree% 72.75 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21649065
Machine 10.6.9.219 CpuFree% 73.57 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21784628
Machine 10.6.9.220 CpuFree% 71.57 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10070943

Machine 10.6.9.203 CpuFree% 70.74 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34359619
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37696063
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23938118
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35121672
Machine 10.6.9.212 CpuFree% 69.67 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30002594
Machine 10.6.9.213 CpuFree% 59.29 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42847708
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29735478
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5990648
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45301721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 73.16 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14982846
Machine 10.6.9.221 CpuFree% 81.93 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 677565
Machine 10.6.9.220 CpuFree% 68.97 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23146402
Machine 10.6.9.222 CpuFree% 81.91 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11590111
Machine 10.6.9.219 CpuFree% 70.48 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27016051

Machine 10.6.9.205 CpuFree% 68.13 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40697549
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25935883
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17039210
Machine 10.6.9.219 CpuFree% 83.61 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22895196
Machine 10.6.9.211 CpuFree% 65.44 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37413495
Machine 10.6.9.203 CpuFree% 82.04 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19547677
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.73 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15537353
