Machine 10.6.9.203 CpuFree% 99.76 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35740
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30023308
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19861602
Machine 10.6.9.205 CpuFree% 54.76 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21286911
Machine 10.6.9.213 CpuFree% 49.53 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37016729
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54254334

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 48.10 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17814334
Machine 10.6.9.215 CpuFree% 41.43 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59003872
Machine 10.6.9.203 CpuFree% 40.53 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16101939
Machine 10.6.9.222 CpuFree% 39.29 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78140798
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319497
Machine 10.6.9.218 CpuFree% 47.75 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31113540
Machine 10.6.9.207 CpuFree% 42.13 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32632672
Machine 10.6.9.219 CpuFree% 40.95 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76250963
Machine 10.6.9.221 CpuFree% 43.74 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50997442
Machine 10.6.9.220 CpuFree% 39.14 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61758808
Machine 10.6.9.210 CpuFree% 39.20 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99236361
Machine 10.6.9.213 CpuFree% 41.11 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91657917
Machine 10.6.9.209 CpuFree% 37.10 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95517905
Machine 10.6.9.205 CpuFree% 42.45 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75145216

Machine 10.6.9.203 CpuFree% 37.44 MemFree% 66.84 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100768858
Machine 10.6.9.213 CpuFree% 44.47 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43031524
Machine 10.6.9.215 CpuFree% 39.57 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90739339
Machine 10.6.9.210 CpuFree% 40.98 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45059338
Machine 10.6.9.221 CpuFree% 53.72 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71382337
Machine 10.6.9.220 CpuFree% 56.47 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66669873
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1478
Machine 10.6.9.212 CpuFree% 41.87 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35780516
Machine 10.6.9.219 CpuFree% 68.40 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25424069
Machine 10.6.9.222 CpuFree% 65.11 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47658029
Machine 10.6.9.209 CpuFree% 43.06 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75877591
Machine 10.6.9.205 CpuFree% 38.64 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87062341
Machine 10.6.9.211 CpuFree% 40.80 MemFree% 67.68 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42556095
Machine 10.6.9.207 CpuFree% 41.00 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 83661464
Machine 10.6.9.218 CpuFree% 42.00 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21880513

Machine 10.6.9.203 CpuFree% 53.08 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62538756
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43677547
Machine 10.6.9.205 CpuFree% 64.45 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47204644
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1688
Machine 10.6.9.213 CpuFree% 61.72 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57676393
Machine 10.6.9.219 CpuFree% 88.50 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20547582
Machine 10.6.9.210 CpuFree% 69.03 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26939507
Machine 10.6.9.220 CpuFree% 85.07 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33683321
Machine 10.6.9.222 CpuFree% 82.62 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30111328
Machine 10.6.9.218 CpuFree% 80.44 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90320727
Machine 10.6.9.221 CpuFree% 81.86 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26454346
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59233193
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 82139038
Machine 10.6.9.212 CpuFree% 41.95 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81756502
Machine 10.6.9.211 CpuFree% 40.78 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96698345

Machine 10.6.9.203 CpuFree% 91.67 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31363066
Machine 10.6.9.209 CpuFree% 85.38 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17261292
Machine 10.6.9.205 CpuFree% 93.56 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9268596
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17910680
Machine 10.6.9.210 CpuFree% 90.78 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231640
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9880616
Machine 10.6.9.212 CpuFree% 91.18 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50276581
Machine 10.6.9.215 CpuFree% 88.81 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17926258
Machine 10.6.9.221 CpuFree% 88.60 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34120628
Machine 10.6.9.220 CpuFree% 90.23 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23776862
Machine 10.6.9.219 CpuFree% 83.29 MemFree% 62.57 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16728220
Machine 10.6.9.222 CpuFree% 85.22 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23303210
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60284556
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.218 CpuFree% 86.51 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35016422

Machine 10.6.9.203 CpuFree% 94.83 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14239948
Machine 10.6.9.205 CpuFree% 88.07 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13683154
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13417132
Machine 10.6.9.215 CpuFree% 96.59 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3002414
Machine 10.6.9.212 CpuFree% 98.36 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21201053
Machine 10.6.9.207 CpuFree% 96.55 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7586262
Machine 10.6.9.213 CpuFree% 86.15 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14710607
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16167018
Machine 10.6.9.209 CpuFree% 95.45 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13243222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 89.98 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33552287
Machine 10.6.9.219 CpuFree% 86.81 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26353616
Machine 10.6.9.221 CpuFree% 95.69 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12758815
Machine 10.6.9.222 CpuFree% 74.15 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22422172
Machine 10.6.9.220 CpuFree% 91.27 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28282169

Machine 10.6.9.203 CpuFree% 97.94 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19848277
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7080947
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 61.98 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13865595
Machine 10.6.9.213 CpuFree% 99.71 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5751269
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8065294
Machine 10.6.9.210 CpuFree% 96.25 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4692542
Machine 10.6.9.207 CpuFree% 99.74 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10335909
Machine 10.6.9.205 CpuFree% 99.00 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31596982
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7736128
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 91.37 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888130
Machine 10.6.9.220 CpuFree% 79.63 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16699747
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377
Machine 10.6.9.222 CpuFree% 50.50 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377
Machine 10.6.9.219 CpuFree% 52.72 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2478
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 49.49 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 50.50 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 60.00 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.203 CpuFree% 59.55 MemFree% 61.10 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4268
Machine 10.6.9.219 CpuFree% 58.40 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 58.75 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 57.51 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 59.16 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 63.47 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3044
Machine 10.6.9.212 CpuFree% 58.50 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 59.31 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 56.10 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 58.35 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 59.69 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.210 CpuFree% 55.87 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 57.33 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.220 CpuFree% 58.44 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 72.59 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115885
Machine 10.6.9.207 CpuFree% 76.92 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6689
Machine 10.6.9.219 CpuFree% 75.72 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4766
Machine 10.6.9.211 CpuFree% 75.96 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609
Machine 10.6.9.212 CpuFree% 71.87 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6214
Machine 10.6.9.205 CpuFree% 77.15 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5264
Machine 10.6.9.210 CpuFree% 71.65 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4444
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 59.11 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5240
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.84 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6451
Machine 10.6.9.218 CpuFree% 74.49 MemFree% 58.30 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4860
Machine 10.6.9.220 CpuFree% 76.47 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4860
Machine 10.6.9.213 CpuFree% 74.01 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4444
Machine 10.6.9.222 CpuFree% 73.17 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4604
Machine 10.6.9.221 CpuFree% 70.09 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6304

Machine 10.6.9.203 CpuFree% 75.24 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5014
Machine 10.6.9.209 CpuFree% 84.60 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3157
Machine 10.6.9.210 CpuFree% 85.40 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3857
Machine 10.6.9.218 CpuFree% 82.57 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3152
Machine 10.6.9.219 CpuFree% 80.82 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.205 CpuFree% 82.51 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3396
Machine 10.6.9.213 CpuFree% 84.82 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3224
Machine 10.6.9.212 CpuFree% 79.70 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206
Machine 10.6.9.215 CpuFree% 83.97 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206
Machine 10.6.9.211 CpuFree% 84.47 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206
Machine 10.6.9.222 CpuFree% 83.66 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724
Machine 10.6.9.221 CpuFree% 84.10 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.220 CpuFree% 82.78 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2898
Machine 10.6.9.223 CpuFree% 99.49 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 81.82 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5206

