Machine 10.6.9.205 CpuFree% 52.99 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3826

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 24.69 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 25.12 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 24.26 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 42.82 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.75 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 37.53 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 36.95 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.80 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 36.86 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 36.88 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 99.77 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.14 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.76 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 32.41 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.49 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 29.50 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4714 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree%  7.94 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744
