Machine 10.6.9.219 CpuFree% 98.66 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40991
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.26 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40920
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.73 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66351
Machine 10.6.9.218 CpuFree% 94.95 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 74556
Machine 10.6.9.213 CpuFree% 97.57 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58186
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64560
Machine 10.6.9.212 CpuFree% 97.64 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38717
Machine 10.6.9.215 CpuFree% 96.39 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51006
Machine 10.6.9.205 CpuFree% 97.08 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54369

Machine 10.6.9.203 CpuFree% 95.24 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2080129
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 219497
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 232731
Machine 10.6.9.219 CpuFree% 98.60 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 363425
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 220950
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 302824
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 317254
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 221514
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 325141
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 327052
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 313149
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 226440

Machine 10.6.9.203 CpuFree% 94.88 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1700135
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 195498
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137673
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.51 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 143271
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 92.96 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 165139
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 177523
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130444
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.10 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 132065
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 138273
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 133861
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 138271
Machine 10.6.9.215 CpuFree% 98.76 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 139930

Machine 10.6.9.203 CpuFree% 94.40 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2089466
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 174110
Machine 10.6.9.219 CpuFree% 99.07 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106406
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 110391
Machine 10.6.9.209 CpuFree% 98.60 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 99434
Machine 10.6.9.205 CpuFree% 98.80 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107688
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106748
Machine 10.6.9.207 CpuFree% 98.31 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 171408
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 111303
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 266219
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 116446
Machine 10.6.9.218 CpuFree% 98.58 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 122547
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 97.79 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68859
Machine 10.6.9.207 CpuFree% 97.54 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 92222
Machine 10.6.9.215 CpuFree% 97.28 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 61386
Machine 10.6.9.218 CpuFree% 95.42 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 49531
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89747
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 74058
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.06 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45761
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97599
Machine 10.6.9.213 CpuFree% 97.12 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 94802
Machine 10.6.9.205 CpuFree% 96.90 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63184
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66822
Machine 10.6.9.203 CpuFree% 92.08 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2216778

Machine 10.6.9.205 CpuFree% 98.52 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 332751
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 49471
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 226681
Machine 10.6.9.203 CpuFree% 93.90 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2287235
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 380765
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 224520
Machine 10.6.9.219 CpuFree% 99.00 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 338822
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 327557
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50190
Machine 10.6.9.215 CpuFree% 98.13 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 335220
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.57 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 230473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57609

Machine 10.6.9.205 CpuFree% 98.78 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136327
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 344475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 161823
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 356599
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 140257
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 215820
Machine 10.6.9.209 CpuFree% 98.80 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 239996
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 179969
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 178809
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 216773
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 377081
Machine 10.6.9.203 CpuFree% 95.19 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2285726

Machine 10.6.9.203 CpuFree% 94.32 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4094503
Machine 10.6.9.219 CpuFree% 98.98 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139712
Machine 10.6.9.212 CpuFree% 98.10 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139455
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139880
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 185292
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 143583
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.36 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 140283
Machine 10.6.9.218 CpuFree% 98.13 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 114310
Machine 10.6.9.215 CpuFree% 97.11 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 147869
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 117861
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 145002
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 187602

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 105990
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86138
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67870
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.67 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69540
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 68008
Machine 10.6.9.219 CpuFree% 99.70 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77945
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2904732
Machine 10.6.9.220 CpuFree% 99.27 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 59855
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.32 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68326
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 99501
Machine 10.6.9.207 CpuFree% 98.52 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 126811
Machine 10.6.9.209 CpuFree% 98.58 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78099

Machine 10.6.9.205 CpuFree% 97.39 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41124
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.06 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42412
Machine 10.6.9.211 CpuFree% 97.34 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57538
Machine 10.6.9.212 CpuFree% 97.60 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43442
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55954
Machine 10.6.9.220 CpuFree% 97.32 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40900
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53055
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 45909
Machine 10.6.9.213 CpuFree% 97.12 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44911
Machine 10.6.9.219 CpuFree% 98.45 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44602
Machine 10.6.9.218 CpuFree% 94.87 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 41944
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.87 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2829853

Machine 10.6.9.205 CpuFree% 98.79 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 325885
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 204852
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 329819
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38980
Machine 10.6.9.209 CpuFree% 98.28 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 233618
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.29 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 227575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.14 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 322896
Machine 10.6.9.207 CpuFree% 98.76 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39199
Machine 10.6.9.203 CpuFree% 95.79 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2698262
Machine 10.6.9.218 CpuFree% 98.30 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 336640
