Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.54 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14827
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.02 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15000
Machine 10.6.9.210 CpuFree% 85.96 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15437
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.42 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15580
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 84.12 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 45982

Machine 10.6.9.205 CpuFree% 83.29 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 51452
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.05 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15915
Machine 10.6.9.209 CpuFree% 83.70 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15718
Machine 10.6.9.210 CpuFree% 84.54 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15580

Machine 10.6.9.205 CpuFree% 82.78 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 51528
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.74 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15812
Machine 10.6.9.207 CpuFree% 84.36 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15714
Machine 10.6.9.209 CpuFree% 83.66 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15196
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 84.47 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 47007
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.71 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 14972
Machine 10.6.9.209 CpuFree% 85.15 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15985
Machine 10.6.9.210 CpuFree% 84.89 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16448

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.01 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15714
Machine 10.6.9.210 CpuFree% 84.39 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14168
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.24 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15510
Machine 10.6.9.205 CpuFree% 83.17 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 47727

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 86.52 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.99 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 28073
Machine 10.6.9.207 CpuFree% 87.07 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 19790
Machine 10.6.9.209 CpuFree% 86.63 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 29796

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.63 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17480
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.49 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 74483
Machine 10.6.9.207 CpuFree% 84.05 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 25262

Machine 10.6.9.205 CpuFree% 85.06 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52293
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.47 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 28087
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.89 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 29917
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.05 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 30354
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.24 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15874
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 86.99 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 74496
Machine 10.6.9.210 CpuFree% 88.32 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14112
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.95 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 13127

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 85.61 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 42606
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.97 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 13646
Machine 10.6.9.209 CpuFree% 87.10 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 13775
Machine 10.6.9.210 CpuFree% 87.56 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 13367

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.59 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 13013
Machine 10.6.9.205 CpuFree% 86.71 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 44745
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.19 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 13567
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 87.04 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 13048

Machine 10.6.9.205 CpuFree% 83.85 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 42556
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.13 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15196
Machine 10.6.9.207 CpuFree% 85.20 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 14367
Machine 10.6.9.210 CpuFree% 84.58 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14560

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.21 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17154
Machine 10.6.9.207 CpuFree% 83.53 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17544
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.76 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 18014
Machine 10.6.9.205 CpuFree% 83.01 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 53588

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.02 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 29309
Machine 10.6.9.209 CpuFree% 85.04 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 30670
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.61 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 77074
Machine 10.6.9.210 CpuFree% 84.58 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 28693
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.75 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.13 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16629
Machine 10.6.9.210 CpuFree% 84.02 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17316
Machine 10.6.9.209 CpuFree% 83.85 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16864

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.92 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16205
Machine 10.6.9.210 CpuFree% 84.62 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.211 CpuFree% 99.68 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.82 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52748
Machine 10.6.9.207 CpuFree% 84.29 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16448

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.93 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52678
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.37 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16621
Machine 10.6.9.210 CpuFree% 84.35 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17216
Machine 10.6.9.209 CpuFree% 84.29 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16691
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.05 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.210 CpuFree% 84.11 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16167
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.98 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16205
Machine 10.6.9.205 CpuFree% 83.37 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 53679
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 83.86 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 55018
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.13 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17755
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.09 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 17043
Machine 10.6.9.207 CpuFree% 84.09 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17143
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 99.68 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.77 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 55823
Machine 10.6.9.207 CpuFree% 84.25 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17005
Machine 10.6.9.209 CpuFree% 84.13 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16732
