Machine 10.6.9.203 CpuFree% 96.90 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15514
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20572883
Machine 10.6.9.212 CpuFree% 53.19 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33546
Machine 10.6.9.209 CpuFree% 55.33 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.50 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 24351563
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4654325

Machine 10.6.9.205 CpuFree% 62.28 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3316880
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241998
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16325533
Machine 10.6.9.210 CpuFree% 63.42 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5987945
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 64.08 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21816576
Machine 10.6.9.212 CpuFree% 60.95 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11923690
Machine 10.6.9.213 CpuFree% 59.16 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21708006
Machine 10.6.9.203 CpuFree% 65.22 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8730

Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 53.77 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21722066
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 937494
Machine 10.6.9.211 CpuFree% 56.83 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18521838
Machine 10.6.9.212 CpuFree% 58.23 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10810959
Machine 10.6.9.207 CpuFree% 57.25 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5914311
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18379008
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1023150
Machine 10.6.9.210 CpuFree% 58.45 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15804256

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1876108
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4209631
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2808564
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5677498
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5078328
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4214330
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342891
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214518

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.67 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6553754
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15581180
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8421351
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12303267
Machine 10.6.9.205 CpuFree% 53.07 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8902270
Machine 10.6.9.213 CpuFree% 53.61 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12887831
Machine 10.6.9.210 CpuFree% 54.76 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10425755
Machine 10.6.9.207 CpuFree% 52.66 MemFree% 32.16 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11241480

Machine 10.6.9.203 CpuFree% 59.41 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 27198345
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13519634
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24945237
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16893218
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21067011
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18349759
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19766725
Machine 10.6.9.205 CpuFree% 61.06 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24000391

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 79139
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9582169
Machine 10.6.9.205 CpuFree% 64.39 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 946051
Machine 10.6.9.213 CpuFree% 59.37 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872209
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17698154
Machine 10.6.9.207 CpuFree% 63.50 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6737611
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 969838
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 32.14 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3644547

Machine 10.6.9.203 CpuFree% 53.33 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 19515825
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.35 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12815940
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18499758
Machine 10.6.9.212 CpuFree% 58.42 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10426799
Machine 10.6.9.213 CpuFree% 59.41 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11256121
Machine 10.6.9.209 CpuFree% 58.87 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2737821
Machine 10.6.9.210 CpuFree% 57.74 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15880379
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18504752

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1405834
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.56 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3273812
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110974
Machine 10.6.9.205 CpuFree% 50.95 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2142039
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4080013
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873110
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4214377
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742228

Machine 10.6.9.203 CpuFree% 51.46 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5220742
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.87 MemFree% 30.18 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11597275
Machine 10.6.9.213 CpuFree% 53.00 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11659448
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022770
Machine 10.6.9.205 CpuFree% 53.77 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8147220
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10433970
Machine 10.6.9.209 CpuFree% 52.93 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14960160
Machine 10.6.9.210 CpuFree% 53.66 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9289561

Machine 10.6.9.203 CpuFree% 58.17 MemFree% 32.04 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23915999
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.60 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17778443
Machine 10.6.9.205 CpuFree% 60.38 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21963900
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19727542
Machine 10.6.9.213 CpuFree% 59.80 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15969840
Machine 10.6.9.211 CpuFree% 59.75 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23326705
Machine 10.6.9.209 CpuFree% 59.21 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12165612
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16577147

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1765728
Machine 10.6.9.210 CpuFree% 65.14 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7837846
Machine 10.6.9.207 CpuFree% 70.26 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12874912
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17317789
Machine 10.6.9.211 CpuFree% 68.99 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2376028
Machine 10.6.9.213 CpuFree% 67.14 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17275444
Machine 10.6.9.205 CpuFree% 68.87 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3159468
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13514009

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 17350848
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9960990
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14891898
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14131844
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4768673
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5392573
Machine 10.6.9.209 CpuFree% 50.13 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1405650
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939125

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2255571
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3746139
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276978
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4681630
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5615683
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5621026
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3277779
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5153526

Machine 10.6.9.203 CpuFree% 64.25 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7571195
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17173772
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10211107
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20362702
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10797106
Machine 10.6.9.211 CpuFree% 64.49 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364717
Machine 10.6.9.209 CpuFree% 62.71 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21616150
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19936908

Machine 10.6.9.203 CpuFree% 57.99 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 18775713
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.10 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14551283
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5954113
Machine 10.6.9.210 CpuFree% 58.62 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14219160
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16066663
Machine 10.6.9.213 CpuFree% 55.83 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3693833
Machine 10.6.9.212 CpuFree% 58.52 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3627637
Machine 10.6.9.209 CpuFree% 56.16 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2745286

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.73 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7478190
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15253183
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15272723
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14314941
Machine 10.6.9.209 CpuFree% 58.02 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12480899
Machine 10.6.9.213 CpuFree% 57.32 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13368770
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15217372
Machine 10.6.9.210 CpuFree% 58.40 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15213219

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.64 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8266396
Machine 10.6.9.211 CpuFree% 53.02 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 944219
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 938523
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2815474
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3346426
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2343052
